timestamp,gx,gy,gz
1476525828631,19.288639068603516,9.70535945892334,-0.976639986038208
1476525828856,18.006799697875977,1.8312000036239624,49.625518798828125
1476525829058,28.261520385742188,-28.322559356689453,66.89984130859375
1476525829286,-4.944240093231201,-7.630000114440918,12.757359504699707
1476525829487,-9.888480186462402,-12.146960258483887,11.780719757080078
1476525829726,-7.446879863739014,-6.042959690093994,12.818399429321289
1476525829966,-1.0376800298690796,4.3948798179626465,12.330080032348633
1476525830210,-6.775439739227295,25.575759887695312,-15.137919425964355
1476525830457,-22.828960418701172,0.976639986038208,-8.789759635925293
1476525830683,-32.2901611328125,0.366239994764328,-6.897520065307617
1476525830884,-25.697839736938477,6.531280040740967,-8.240400314331055
1476525831123,-3.052000045776367,-0.3051999807357788,2.5636799335479736
1476525831363,-5.188399791717529,2.014319896697998,1.0376800298690796
1476525831606,-0.5493599772453308,0.183119997382164,0.4272800087928772
1476525831856,0.5493599772453308,0.3051999807357788,0.3051999807357788
1476525832082,1.953279972076416,0.6714400053024292,0.9156000018119812
1476525832320,-0.976639986038208,1.2818399667739868,1.2207999229431152
1476525832561,1.1597599983215332,-0.6103999614715576,-0.183119997382164
1476525832804,21.058799743652344,-7.935199737548828,-4.883199691772461
1476525833052,-5.188399791717529,5.188399791717529,2.807839870452881
1476525833279,-14.710639953613281,7.446879863739014,2.868880033493042
1476525833520,0.122079998254776,1.1597599983215332,4.4559197425842285
1476525833758,1.2207999229431152,-0.122079998254776,0.3051999807357788
1476525834000,1.8922399282455444,-0.3051999807357788,0.4272800087928772
1476525834248,5.859839916229248,-3.113039970397949,-1.953279972076416
1476525834477,-2.746799945831299,2.868880033493042,1.0987199544906616
1476525834717,-1.7091200351715088,0.8545600175857544,-0.366239994764328
1476525834956,4.2117600440979,-2.136399984359741,-1.464959979057312
1476525835196,1.6480799913406372,0.122079998254776,0.8545600175857544
1476525835445,1.3428800106048584,3.6013598442077637,0.366239994764328
1476525835675,5.310480117797852,-3.3571999073028564,-2.136399984359741
1476525835914,19.105520248413086,-4.2117600440979,-0.6714400053024292
1476525836153,-3.113039970397949,0.3051999807357788,-1.0987199544906616
1476525836393,-2.4415998458862305,6.042959690093994,1.2818399667739868
1476525836641,-4.4559197425842285,0.6714400053024292,0.6103999614715576
1476525836843,20.32632064819336,-9.217040061950684,-2.929919958114624
1476525837072,-3.906559944152832,2.2584800720214844,1.5260000228881836
1476525837313,0.183119997382164,-0.061039999127388,1.0376800298690796
1476525837550,2.1974399089813232,-2.929919958114624,-0.8545600175857544
1476525837789,-0.6714400053024292,3.784479856491089,1.6480799913406372
1476525837990,-5.005280017852783,6.042959690093994,1.0376800298690796
1476525838239,4.4559197425842285,-1.2207999229431152,0.6714400053024292
1476525838441,1.3428800106048584,0.6103999614715576,-0.366239994764328
1476525838668,2.5026400089263916,-0.7935199737548828,-0.488319993019104
1476525838908,-2.685760021209717,-0.183119997382164,-1.2207999229431152
1476525839148,-2.075360059738159,-0.061039999127388,-0.366239994764328
1476525839386,0.3051999807357788,-0.6103999614715576,0.488319993019104
1476525839587,1.953279972076416,-0.061039999127388,-0.122079998254776
1476525839836,1.5870399475097656,0.061039999127388,0.061039999127388
1476525840037,-0.976639986038208,0.732479989528656,-0.183119997382164
1476525840264,-2.5636799335479736,1.3428800106048584,-0.122079998254776
1476525840505,-0.4272800087928772,0.4272800087928772,0.5493599772453308
1476525840745,-1.3428800106048584,1.4039199352264404,-0.366239994764328
1476525840984,-0.366239994764328,0.9156000018119812,-0.366239994764328
1476525841235,0.366239994764328,0.122079998254776,0.061039999127388
1476525841464,-0.122079998254776,0.3051999807357788,-0.488319993019104
1476525841703,0.9156000018119812,0.122079998254776,0.061039999127388
1476525841942,4.761119842529297,-1.1597599983215332,-0.061039999127388
1476525842180,1.2207999229431152,0.4272800087928772,-0.122079998254776
1476525842432,-1.3428800106048584,-0.5493599772453308,-1.4039199352264404
1476525842664,-5.432559967041016,2.2584800720214844,0.9156000018119812
1476525842901,-2.3195199966430664,2.136399984359741,1.5870399475097656
1476525843140,-4.761119842529297,1.3428800106048584,1.0376800298690796
1476525843378,15.260000228881836,-3.2351200580596924,-0.6103999614715576
1476525843632,0.6714400053024292,-1.7701599597930908,7.752079963684082
1476525843859,-3.2351200580596924,2.1974399089813232,-1.953279972076416
1476525844100,-0.6714400053024292,1.3428800106048584,1.5870399475097656
1476525844336,-0.5493599772453308,1.2207999229431152,0.122079998254776
1476525844577,0.8545600175857544,0.4272800087928772,0.183119997382164
1476525844831,-0.6714400053024292,-0.976639986038208,1.0987199544906616
1476525845056,0.366239994764328,1.2818399667739868,-0.6103999614715576
1476525845296,-0.366239994764328,0.6103999614715576,-0.6714400053024292
1476525845535,1.0376800298690796,-0.366239994764328,0.3051999807357788
1476525845777,-0.4272800087928772,0.244159996509552,0.183119997382164
1476525846030,9.766399383544922,-2.746799945831299,-0.183119997382164
1476525846255,5.615679740905762,-1.5870399475097656,-1.2818399667739868
1476525846495,-3.723439931869507,0.488319993019104,1.464959979057312
