,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
16,5.260620474815369,-0.8232506029307842,-7.359365487098694,9.645857599276692,1.3152022090228805,8.538152852869311,1.6875119518045643,0.4561942583788717,-2.166898751919519,1.0447561845086786,-1.4143778991009104,0.15833097452343844,-0.5738655589383849,-0.46879551103942896,1.8381920492943928,3.1673432079912036,2.092092346193226,1.5922789269930095,2.4445198666783687,2.647438002435241,2.6393184435586146,2.721990160097564
17,6.321358776092529,-3.9909888803958893,-5.7072409868240355,9.648499625690139,0.8458407807302042,2.6556815654999824,1.7535715442301667,0.37785565284670625,-1.0589418910651125,0.690464427909312,-1.672682927355494,0.3295934256768927,-0.3283936743641764,-0.07518982597917696,1.8909854136778912,2.6074924199172,2.161129608745399,1.5509897997132214,2.7993396185560497,2.8761123408162903,2.6475482573379017,2.762053740899153
18,6.910950422286987,-3.070709365606308,-5.678646612167358,10.015221772568042,1.5473198567455564,9.778154776089446,1.570428883255046,1.4568002945004324,0.2755811468088729,-0.0926255270405101,-0.8118519305061591,1.2189783503549512,-0.6214955969212372,-0.5914873079375657,2.107798369431989,3.291071990082115,2.1037502564837123,2.147209944518197,2.7066930431391025,2.638955607787569,2.674155027989701,2.723347610956795
19,7.27944495677948,2.316970044374466,-4.050928974151612,10.34339365757062,8.435040298294611,19.35767025422187,8.477147001155267,2.3571230941557024,-2.510745553034208,2.3556262809689996,8.975160005522781,3.380158625854823,-1.7968678822420374,-0.2611472666914447,3.3535634162793455,3.855239495682305,3.108458979147846,2.298262648396563,2.783743768352685,2.6433869525089864,2.6200678560303787,2.647453299245064
20,6.563512396812439,5.197569596767425,-2.098983919620514,9.569500558017566,9.37955077868712,4.020200806001467,7.350759688365048,2.7766347059784793,-3.9477250670482467,0.26379422033318206,1.960929333489829,3.759504767282864,-0.9253620092808986,-1.3984986203821599,3.459877673899783,2.7197184397705594,3.050345465160334,2.4540364439425124,2.7846780462085503,2.741230685366858,2.6126637605253413,2.709692832918173
21,5.634140253067017,3.7076786398887633,-4.580580270290374,9.102631276861809,5.203808910125748,3.6451028492377513,10.131048552140706,1.7317884567547823,-1.928913043001562,-0.9467426892965459,4.678896283299877,1.9284764371062322,-1.0464798414017995,-2.3662397745762815,2.8206085647230386,2.4375404479444738,3.097604475481841,2.1928341429537013,2.599719003944428,2.5150852406753748,2.4975349752114764,2.7243085383156918
22,6.092365860939026,4.155973887443542,-5.913502194732428,10.399147899218764,6.027607121790998,6.83566521364435,11.263081769895896,4.354008751570377,-1.7495124227802734,-1.7322882679872496,6.815803095230002,3.2837330452676494,0.3661931602056708,-2.713020033970879,3.0169355737625176,3.148006470889738,3.375153765063228,2.753301532493507,2.7277806921045276,2.7486767202343128,2.652236600115795,2.675329329144991
23,4.781577564775944,5.214199626445771,-5.949753501266241,10.386283428167705,12.929703194301444,9.004433573219655,13.024076729789314,11.354050368883762,3.357106146214633,-2.8626412782429336,4.872298642774733,9.557911016325853,4.401006669958153,-5.895446718108061,3.332734339002393,2.976588487481564,3.6624750581189183,3.5553954538117027,2.53520480971613,2.4007188961003387,2.756643138747073,2.7202552958771613
24,4.056312914192676,5.059862703084946,-6.5893549680709835,9.967060474505985,13.310514255384016,6.567219632295688,4.687468069295781,9.968559246131923,5.82332609897378,-0.7845871468148853,-0.9205371183389174,8.526424238181486,6.3187608262572,-4.323548215838423,3.4307659669899646,3.1210898719146494,2.800585197130971,3.470489564413146,2.576234130325701,2.7517493965012294,2.7002792788376744,2.7498103661136746
25,0.9365508317947387,4.85587465763092,-5.80821795463562,9.664612096647357,26.07937491769093,11.394060935169442,4.773239568171782,5.180691190555078,-0.08729389432447675,-4.748055781087192,1.5036439914248623,4.5495666463262525,5.861899060243964,-1.1515535539790072,3.6624581529913973,3.5483454545479125,2.8703193674018457,2.961162674091105,2.296808685694062,2.7509536884122445,2.7477094003227296,2.7667720460410403
26,-3.6153156578540804,5.4793245732784275,-6.028477144241333,9.640424195803691,1.7308099498580534,12.549229706392053,3.858785807056845,3.9264708200023395,-2.1786561282197248,-1.5949312290031685,1.7006339738063054,-1.2275538177295078,6.405478730400165,0.019641078604261716,2.2116199232717473,3.6894480601650455,2.76970629007419,2.6802489401145424,2.726982687060924,2.7890995066278146,2.8029698046933267,2.7168732229876795
27,-3.8880974292755126,5.591547966003418,-7.213642263412476,10.203659195056634,0.47875772686580786,4.648706775657998,1.9293830956683384,1.0617781363844367,0.6140609824111068,-0.06210869130528934,1.7699092700181969,0.1437590118042721,1.392820387005746,-0.2142476046599059,1.579613434078269,2.908030770927588,2.285138058265364,1.972965520741267,2.7074590143955835,2.756447162656736,2.6956654831623417,2.743907973951731
28,-4.600440657138824,3.831267976760864,-7.483792185783386,9.79335018099276,1.09896595540056,2.250318400107233,1.295824740356953,0.37153674012867,1.2980392714298483,-0.24523161662673942,0.2974936758607781,0.25876362508101425,0.23798575797380198,-0.5794405436163196,1.9587161384649578,2.2125179872195053,2.055525328379,1.5061310631004392,2.726772725439425,2.605523129156508,2.7283173685341873,2.6769362607613543
29,-1.601755440235138,4.32873568534851,-5.492843961715698,12.21900477080471,26.806903003680848,70.99427001852713,33.49965926732229,28.322758945046914,22.071475115897925,2.963683540967745,-38.340824844772875,21.03235166942855,20.48729892802373,2.6898745535607733,3.7918891765031955,5.8477704114257465,4.850561353262737,4.367913954158209,2.3725869536781237,2.833789632616697,2.825458183949906,2.6888552994804855
30,1.2380464024841786,7.221777892112732,-4.269632887840271,12.578884917198078,14.247036737274392,72.02339263461215,31.931551247622384,27.347511203220744,14.950983879692046,-5.355558338775963,-41.94192376744773,13.54333573692943,13.84047455982846,-1.4301380587198143,3.5775264455895326,5.822939109593799,4.764967300257795,4.377845116842252,2.612688754135108,2.824496430790573,2.815260039853051,2.721057588281908
31,0.03876371756196025,8.347601175308228,-4.215674889087677,9.75789718918909,2.625948086842082,4.220200703157903,5.286223257319453,3.963219651010472,1.2838342344120552,-3.124280744784072,-0.2803348109122252,2.340013946475582,3.5407845217993135,-2.4218771085354973,2.469575431217902,2.7766466442479154,2.967408071365872,2.7471353416046855,2.7386071145791724,2.71267656969245,2.740486153173942,2.7316747681785842
32,-1.513938882946968,7.840681576728821,-3.1094730615615847,9.675534201130784,3.7432581177783173,8.692522095724849,15.110795351021606,6.305690482713319,0.9125889182065832,-3.2302568756914067,6.429430848746718,0.7402852171551034,6.432586488447453,2.044970923543567,2.4417327541450127,3.3345666065546666,3.8226331613253053,3.0081682671482604,2.5670551341581964,2.7701392168910144,2.755636621476559,2.6964867181979693
33,-3.0379276394844057,7.2585076808929445,-4.469912374019623,10.153504889655492,1.4529441122765576,8.14066375971156,16.522895619065142,3.802180526296336,-0.9487982098112423,-1.1764775825553728,8.856234345901054,-0.3613674962584451,4.647657452797579,3.3653242774576304,2.198259996329254,3.309006666190892,3.8675297179091235,2.777564140860429,2.8203159883773696,2.745638507108781,2.730252197960125,2.800701029161938
34,-3.217867910861969,6.430710768699646,-6.4587067604064945,9.904327677108217,0.6037298545149705,3.505550077651305,1.4553046230364315,0.646585780269498,-0.6240759453493618,-0.29399548748038934,2.061893308938725,-0.39506423959063985,1.168113222250155,0.4839503712950444,1.659677873569948,2.595945840657611,2.025468302918087,1.72737007350028,2.6855949535122123,2.6877307208679664,2.6014164930382147,2.687173164007444
35,-4.146522283554077,6.310471558570862,-5.821617698669433,9.771768707910677,1.5903413272465476,1.7040875376883022,1.9676857215977792,0.4405012055864795,-0.48372705753091527,-1.4082531329852308,1.2582538201213311,-0.1838372015489518,0.6878399568918048,0.298856578936319,2.013245677229368,2.2214564473944076,2.1374782741858893,1.6470444991753697,2.5468905708204614,2.780716391206599,2.520864190325664,2.8427927526854555
36,-5.601597785949707,6.619265389442444,-4.439284181594848,9.832921959730253,0.4287752269886991,1.1984186526430354,0.6537128455097596,0.40034023065735885,-0.015476479157924623,-0.4218269681271548,0.4025400064828402,-0.04603793975979692,0.6615075824858154,0.20283422613614854,1.5882074984700474,1.9693139336748358,1.6555786110537491,1.5162650298546085,2.770327640286097,2.676696505331865,2.5825458607688976,2.7010670049510277
37,-5.581498098373413,5.9869618773460385,-4.308157575130463,9.40912353057555,1.6675985551345227,2.6359274852672847,0.737156198646765,1.9095765774320324,-1.4031250919372278,-0.557424420340207,0.5881560388863388,-1.4719079524707592,2.09081558299076,0.3293412739393545,2.250653621292289,2.4229400801971455,1.80259599033879,2.2819204366032286,2.787631592880373,2.6838539860299,2.7214550857356,2.74064459427802
38,-0.5675775289535523,6.381658053398132,-0.566500848531723,9.98157770841933,26.864853466440817,11.705716767537202,26.749186359691564,3.990002303193493,-0.6579623315792836,22.045738125880167,-1.3607089059419515,2.185868953740157,5.328656533197064,4.088233341543939,3.9740069877430346,3.3211301625014253,3.980724651266619,2.59866332142166,2.443510180666126,2.5284960734557083,2.5239664746478216,2.5608908318434986
39,5.116094088554382,6.250172436237335,3.031586617231369,10.351096825415613,4.235771217873458,11.320355525911436,21.372896931549548,2.4915353956388584,-5.959261604091291,0.947455585563845,-4.841953388848713,-2.4109455318088666,3.6974464809039325,2.2042583914226728,2.7758562793883015,3.3621826895716374,3.3436338653284037,2.389599391237783,2.7372985693822947,2.6184426114585087,2.1831850939303283,2.703035962346873
40,7.060501646995545,5.221856820583343,-0.46636115312576293,10.12884412424477,3.084012179564818,1.7613372352146193,23.177846464763515,1.436334399328823,-0.4918758668714071,-4.053671494329936,0.8841042938447168,1.2616853014449063,-0.03451997821835675,1.1239499879463266,2.5205165776466045,2.326723790598155,4.184834820937958,2.03120640548674,2.696986098804222,2.846407080462303,2.733880726440839,2.6411675984936624
41,7.039684009552002,5.669912850856781,-4.248217296600342,10.41286718772636,3.172918975797467,3.210519034342839,3.5534224530520473,0.8048708006229625,-1.6263709671242708,0.5184327788750479,2.1411446460236023,1.2949576187659837,-0.39856175058170085,0.06395421100544178,2.5878917195663695,2.688456875340904,2.6630790969764595,1.8394675620664471,2.753986034293943,2.8457374854347894,2.721765650145289,2.743220375906434
42,5.043112957477569,6.651568198204041,-4.592424809932709,9.931344855332636,3.295401429476489,3.468364534243802,2.69462678833382,1.179553590560455,-1.5670440342665635,-1.7897123102976593,2.0036508593877556,1.3917245065427686,0.09761773090179289,-0.9715713116967318,2.595902106645527,2.680018516612227,2.5078222971945014,2.0493416878223196,2.7246906074933905,2.7614524818477135,2.759609270841016,2.741992719271227
43,4.50520646572113,6.733641934394837,-5.163232660293579,10.139872425552268,9.651210303395311,1.5036176364588367,2.959885704292109,3.0418480623179556,-1.840024996279825,-4.034125917695992,1.1380313094984178,4.785792596245765,-0.5247722697656195,-2.553766352366707,3.408888684381799,2.0816551487296975,2.578004993591756,2.5680798504426314,2.7052625507330164,2.6615949902159652,2.775529369821599,2.727891193327749
44,5.374279654026031,4.519922226667404,-6.482036805152893,10.124242503905247,8.290334290897713,3.80197022923005,2.901995438671854,3.2354511169841116,-1.7159591478250658,-2.8660978566608444,1.6678891061830667,3.9500465265726032,0.4384624462065318,-2.0895485629648762,3.3429502252508967,2.5294033977367087,2.5674938879341167,2.6563771800144567,2.7699957021121193,2.612751468065734,2.7665208417254266,2.7915275014208176
45,5.314459073543548,5.741099423170089,-5.309194850921631,10.351765211514858,2.3249806654739507,10.512858372455774,7.88923199577074,2.024128719823455,-1.8045166182328642,-2.3717515395224353,7.498821125797295,0.9431498023816761,2.0909152241908036,-0.27377005951956024,2.337384226739603,2.800676599338659,2.87427966906144,2.175706913659468,2.6956371485257775,2.1944378131087676,2.5093346755554573,2.5942683071519137
46,1.7154145658016209,7.865566921234131,-4.151188337802887,9.978990058553588,12.629775441375969,2.530464962331024,6.149608948179798,2.848704248914462,1.1607864831521046,-0.37021084408964766,2.4061510402832993,4.437466750404276,1.0714580879324718,-1.4290341330310299,3.337811153982848,2.3656539963522913,2.9195561158480414,2.3958267594980547,2.551562166632258,2.664613066197804,2.643186909341898,2.6542098415350286
47,-1.9776678025722503,7.011927342414856,-5.107121109962463,9.269974768797548,1.3357373275737838,2.3596370720355013,5.235762010225876,1.8032930522741644,0.8521374303179516,-0.05254641692215547,0.6885637027604882,0.09559016975961111,0.9761551170049053,-2.173444970234274,2.1189432276935567,2.2656097744166472,2.8936873133634133,2.1928662943499844,2.777226479110353,2.5575892383559293,2.693723250996381,2.686482011313363
48,-3.7959736824035644,3.1484759986400603,-6.77743102312088,9.72469477192961,4.643479779324301,16.979050013626516,4.515584607948133,0.5446409035087066,5.996882036714804,0.6909567565778938,5.310948880766211,0.10386767578428797,0.5369356726900384,-0.5210300527867469,2.679943758237241,3.596806034670926,2.846954933161631,1.7038024671211731,2.564729874176764,2.56751443713001,2.7616226073178582,2.7874139821980553
49,0.13950167894363402,1.166381411254406,-7.912585949897766,10.356811798746124,40.448776665420596,5.802200699700276,1.5707424848500584,2.2694799497819735,5.658751037714463,-2.264196904231292,0.7318361542006879,6.791394583859769,-0.14953053140562259,-0.7056297046051289,4.155290774243539,3.0591069392590913,2.074654733353395,2.2465658010260485,2.3807096353412858,2.774411212836325,2.6298105980720927,2.625664837056929
50,6.212246119976044,1.6876578375697135,-7.740541934967041,10.86400881790045,11.555171900333406,5.405996186865147,2.792168164583927,2.2054338132903353,-5.823991582719378,-0.14942781403286212,0.27337335041260585,3.89821871470142,-1.7614531875788733,-1.0577037285727529,3.483383356040204,2.9319969705506246,2.4693492298419746,2.281612348551615,2.694110795068148,2.706658072748228,2.69405929761598,2.6591473236663816
51,5.999763357639313,1.0299905493855477,-7.214001274108886,9.756633210436569,3.4897154000433694,2.981918860228443,1.7507937473604749,1.8097581753646304,-2.381032249413901,0.5450057501597082,0.2587510528708041,1.9336984127128627,-1.5210766517824745,-0.7150716536065785,2.539171572248761,2.5683478754601357,2.261959362629465,2.136256655047423,2.625099579907428,2.76864490348756,2.784308378385994,2.6335628955310444
52,5.568337523937226,2.780818785727024,-6.70756049156189,9.542880207457632,1.840758567318519,5.199811311690555,1.867865329145577,1.1864783593283803,0.018074839220906237,0.38288447656764707,1.7851776394764065,1.0324524352442792,1.1029188476948952,-0.003981214864628359,2.1867592206731965,2.873004609257257,2.2841349259169497,2.0412897477921077,2.6808931101508784,2.692082842571998,2.737655420005746,2.7504208380935276
53,5.87964391708374,4.3331624388694765,-6.471388912200927,10.037391374768802,0.9529433773914701,3.3988103227154878,1.9276160602719083,0.4647993982768792,-0.03606555426922318,0.5685113186175745,1.454175954373503,0.24604938571039056,0.6061859203142005,-0.03105865337008198,1.790537015643442,2.63703469668216,2.3248205512133024,1.64905340020892,2.544205245029852,2.710248937781448,2.7690889044035982,2.790570098766131
54,5.8253268003463745,2.4893729910254483,-6.527500414848328,9.44627988892828,1.219443619244451,6.402894704616287,0.5334655066179534,1.3215597727469899,-1.0829732734234256,-0.49571341732401014,0.6705392439633693,1.0657053455229744,0.21621687075931692,-0.5537682096829978,2.013836012019964,2.9194088101818263,1.6737101219795631,2.1228767939712374,2.7386248613821347,2.6279219265195874,2.7662277917143197,2.7814045699509657
55,6.020820260047913,0.27194426730275145,-7.1064438104629515,9.395758674067244,1.0722825068239283,1.088496971393922,0.6320085771961892,1.2617279062346392,-0.8218092870447206,-0.5457882622024948,0.34476318564130254,1.0963258426132378,-0.8143141386394467,-0.7779089243769327,1.9065887343507695,1.9652006112398694,1.7665116521760482,2.0631579393813104,2.672347569078546,2.7208535633837627,2.805725185558484,2.7719792797149023
56,6.790830445289612,1.034776147454977,-7.40925555229187,10.495735922498074,5.13914103735625,5.371938636709612,1.7659055416588398,3.7746011066357603,-3.369228020662098,-2.2133864466129665,2.5444538213795354,4.197942274013594,-2.185281947056151,-1.8120782962359046,2.9889281763978905,3.0065203930394753,2.254547162365032,2.7337224030792573,2.7965401044385527,2.7905277854359722,2.7690032824804085,2.7764904866295264
57,7.795337462425232,2.985883724689484,-6.576074802875519,11.19155145461476,6.22206561715775,7.6953148267400335,2.560007977528879,3.505518550037549,-5.247911396064064,-2.3837278268622453,3.626966823133882,4.325561878915608,-3.703348283175246,-2.1329782044289716,3.1404841599642923,3.3253663683664216,2.5265265629751936,2.6981508958009064,2.8049815780245178,2.8110062559026545,2.816589618292479,2.7968402542493678
58,6.705167579650879,4.607380056381225,-5.620022571086883,10.496908352262533,4.486551568677182,5.574724560510826,4.29098911469798,1.2857305058520843,-1.4159254482249501,0.347942837025093,4.280804708715149,2.0947451286873293,-1.4032125941557958,-0.6392030957697211,2.675861773502317,3.029336928212143,2.861052393308821,2.0873417005284667,2.5806284542691302,2.7917537558027163,2.795247333538375,2.75742075500846
59,5.321398210525513,5.991149318218231,-4.859942436218262,10.053388192811294,4.2355472245983945,5.118160530116051,6.7381940383564425,2.1546127364060927,0.6692839337546398,-0.24922384033346287,5.126064974729626,2.6653176665371388,-0.40123493092150264,-1.5634178763654045,2.6737085051894973,2.7900592245806193,3.0910446159686225,2.3332678826464415,2.6960602631957755,2.6406895002894846,2.746979901348899,2.697821715086653
60,5.870550990104675,5.563432073593139,-4.831587409973144,9.936290861429448,5.756142394912316,2.7598107792264006,4.115087061694399,2.1357835855051763,-0.9492714581712115,-0.602478588285821,2.047245010906754,2.8706086858317237,0.07334781257719936,-1.0962278867181647,3.0033478235859565,2.1458837941972977,2.5317985335351247,2.3501043686996983,2.709330177361334,2.396386744775822,2.5259805433353426,2.7254499495230826
61,3.8352160662412644,4.840440809726715,-6.200282037258148,9.815014807864113,10.009022153453795,5.304956414156888,6.720290623280871,1.2424072647623183,-2.1103479432217136,3.22539452326348,4.195595940799297,0.6118195751630239,-0.819478180073418,-1.144963339462809,3.0193891587559722,3.0287917935387885,3.0607895631062267,2.104879656901468,2.464608860436117,2.818225734529393,2.7007172334319653,2.8131464778147617
62,0.16031913757324218,6.177310764789581,-6.953303384780884,10.025299995548114,2.9792755791018535,6.827586261120145,6.052267018805787,1.1503483018970173,0.32293936236013715,0.5055529535048869,5.852456385344067,0.5766139251175915,-0.22850426818965897,-0.800119503992007,2.4864909256055308,2.9739175646337173,3.045355785456078,2.0481364854585538,2.68557790543957,2.5890707395708463,2.7406328205958728,2.779601462108132
63,-1.9680965453386308,6.098586976528168,-7.030232584476471,10.651782159014648,3.8723663109258912,7.610924345961074,15.18074778960424,2.4849586052119967,3.434835439724992,-1.3554550948354378,5.006733061026012,0.8524347024987332,0.46622200900239624,-3.5485438616441356,2.758496836219134,3.4127291972425438,3.8116822980124456,2.5666818455055913,2.8124219706975615,2.8838303152922724,2.6984626290728766,2.8753232078603226
64,-3.6720255434513094,5.133322536945343,-6.7753969669342045,10.233309397986767,2.007328041234169,7.958955307836675,14.567938285435366,4.55543709207123,0.7970691615713292,-2.561654907708378,3.0235043253164173,1.000876157993623,2.1998515253401316,-4.996576346802181,2.2153735038670197,3.2138171511443625,3.813028964393607,2.877216537738924,2.682129803721184,2.7343003154145937,2.7198217853352604,2.7864087723660984
65,-4.822255480289459,4.659663200378418,-6.549155497550965,9.79226766881096,2.371905873175128,4.435907282004556,3.789880772663316,2.144578866373719,-0.5885297400219157,-1.1514217397643012,1.5582866041169812,-0.9208560822628232,1.1808370530214087,-1.35037712978942,2.4162327303384252,2.832880156419758,2.664455266537931,2.4053076246300558,2.7470333221043903,2.7414080096049913,2.696849745791604,2.810742138276883
66,-0.22444679737091064,2.8039095878601072,-7.121279394626617,10.683392765059962,43.49763383176649,13.054035422385121,5.345710370100022,3.465826556401084,-16.779407603844785,-7.569517554159165,5.81393139581839,6.0472177958226165,-5.1059131766061565,-2.441229894012777,4.526999872186931,3.605092772208444,2.8845291517337173,2.7289194001382895,2.5409576764715367,2.720087427797937,2.7004913312623287,2.793990376261014
67,5.63701149225235,1.9743179440498353,-7.448378312587738,10.892700111021512,17.07630506228363,13.285702176655665,3.945870736078406,5.361829224240416,-7.877196498378354,-4.882022027753287,4.2798551257202195,5.702437576574672,-4.3119558868686765,-3.3878783632925935,4.244509089986867,3.654329644431122,2.781303524496692,2.9642410558139387,2.917078057865225,2.704793095146134,2.7820445197931716,2.759104048512235
68,5.7188459753990175,3.3556944608688353,-7.883632755279541,10.884578199735682,8.646858909115931,5.021792738477655,3.800090144799359,4.461907517654654,-2.559711106596654,0.9222242797931813,0.02664437039526616,3.23310536214729,-0.10475556345939299,-2.9128769209271304,3.336194141947437,2.816430424479438,2.670177933276764,2.559368193326998,2.742060662715176,2.6511281544827323,2.715215366440145,2.487425718258171
69,6.529295122623443,1.9995622485876083,-7.17200734615326,10.588464253454958,8.417192395164552,5.641204763191597,3.6681892971529515,2.9392792037974,-4.913092605784738,2.985130448247902,-3.4171858085254563,1.2514326683840828,0.9659526739621399,-2.153341124888817,3.3467769492247186,2.481319083248701,2.595877584790168,2.653822768103367,2.7974169524704857,2.3623763325668747,2.6653857713690465,2.851387758176093
