,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,3.5714107195536298,-8.93657735188802,0.0024241294246166983,9.655608692761012,0.4348043114496093,0.11414303436780092,0.10708497858039762,0.03225192714554362,0.18573556408789577,0.09685719177876193,-0.00335846448880576,-0.010292169693718383,-0.03645720198444034,0.039960374492111345,1.9444238353453438,1.4067284144187369,1.3718814464637137,1.0399826765044908,3.7516685159229977,3.7805463227948466,3.752957207363201,3.804891475692112
11,3.683499264717102,-8.888982566197713,0.06346629653126001,9.631096671931834,0.11462435340554274,0.02879120733136508,0.03950985611558523,0.008196022314066543,0.04743840666465349,-0.01892005945372552,-0.019467582598278063,0.0015204295167844798,-0.007967434789077153,0.010919291975977834,1.5331704283106775,1.07062006700292,1.1178436397569387,0.74681723175068,3.937049464530347,3.9182970253847933,3.821599228569776,3.79739884516212
12,3.684417021274567,-8.88774553934733,0.09345367381659647,9.636789559222501,0.21400862096778128,0.04039429369770856,0.06294581255228072,0.020369207817243176,0.06537762876173404,0.016918352126574804,-0.023266574054418593,0.024222905673473644,-0.011460677596827104,0.02839126442759774,1.6322982823497172,1.0611075780789658,1.2146199782533973,0.923934826735206,3.727639250320023,3.7317020606621316,3.7731416594588034,3.7821637121572045
13,3.5851374586423237,-8.862825918197633,-0.1150613443305095,9.591836744140894,0.3838895058277488,0.1239485009654538,0.14704644273871986,0.05773276174597609,0.1363110785060024,0.09981799275467478,0.006247676116756476,0.022944512728148483,-0.056756953415386155,0.02904501274779234,1.9542000309005545,1.4968247695047516,1.4907253591436438,1.2039195686316326,3.804394280564818,3.8357745117090394,3.7408111970241853,3.8036190332218793
14,3.536605004469554,-8.861439291636149,-0.3151966530208786,9.571941860782719,0.290122543211499,0.10800514127972574,0.14688912794920594,0.04667025738590508,0.11117894386841765,0.10532356189263418,0.029475786111329356,0.005346945933585168,-0.05276460611659724,0.006521277531547389,1.8573003877690333,1.4090268537453963,1.4431316096511315,1.1660998725862204,3.857538322267337,3.7689791185153827,3.651126906599681,3.839160585313581
15,3.699370801448822,-8.863354635238647,-0.20102315718928973,9.622332167430711,0.14415881218196805,0.04957605610870271,0.13127438572777195,0.015382493991034732,0.06403934609250446,0.053188913103804275,-0.010344302710477702,-0.007228414702190141,-0.020858579557084957,0.02326605209078287,1.517655756578837,1.1298064155750178,1.3748573092471368,0.8770771010626625,3.7767927298268265,3.7426340483707126,3.655122920658672,3.839331288127021
16,3.8615281025568646,-8.833087921142578,-0.0795972290293624,9.664103666109582,0.30634270598645447,0.08524817168857879,0.09590099332749666,0.026079219166397254,0.12788907609326652,0.05622657518136902,-0.017172155534437416,0.0018263075456290351,-0.02762732415484878,0.03472441813593775,1.7058639651328995,1.2244744926713045,1.3219999993711626,0.9556254487707815,3.6837192410157718,3.681913012991954,3.7057125677721094,3.724218274263298
17,3.8746064424514772,-8.830364545186361,-0.08364742207340896,9.682921268615791,0.5691919241265262,0.1103102179640598,0.13235429983059882,0.03485205050924834,0.20304736083425007,0.17032702423972237,0.01592691977558641,0.03066033318608077,-0.02372343552685933,0.050931859769092085,1.8736253802307052,1.3014133329894708,1.3750629682824833,1.0217823992959456,3.5070866348205634,3.6341714361518234,3.640448556296499,3.7139039308787556
18,3.8460057099660236,-8.828219779332478,-0.0647930838788549,9.65516784043937,0.3538953114363607,0.07369980133943925,0.09283650030827657,0.023302640154199878,0.1316266841803116,0.10469293242784393,0.009021742331951008,0.013268430890588387,-0.018122379528474897,0.03270296876414528,1.820544308369196,1.2679362432200494,1.3755223728872332,0.9689291266827369,3.721655793790183,3.785392789851017,3.8590381511887393,3.8188380685781276
19,3.847990906238556,-8.816538047790527,-0.0721353009964029,9.634744791772333,0.20599852944076597,0.030805118279213367,0.061059952392416315,0.008311188280208985,0.06957639315455853,-0.028675153493543264,-0.02216503662184262,0.0210847455697805,0.0005496043270877819,0.0066868981181695455,1.6238759446120785,1.0173589419393156,1.2352769875259526,0.7608672426461321,3.775054618266834,3.807549174361844,3.8143744054797626,3.8414134114496576
20,3.9091128667195636,-8.808188231786092,-0.023074119289716085,9.659895535039805,0.3427821342084898,0.05025726796638192,0.0879709383649427,0.025716101651507516,0.0980955365871656,-0.029309663662123404,-0.031532253754606256,0.05121140507430747,-0.005231133408082305,0.014373898244570233,1.896176791038506,1.2045293225322427,1.3724717908573625,1.018837597579227,3.845274585902507,3.85201395668722,3.841581622848159,3.865045119604355
21,4.4277567863464355,-8.530201466878255,-0.001975218579173088,9.643548601817631,0.45474395948373497,0.127115243628541,0.08551789622946251,0.028063360804630066,0.20230195908745094,-0.060835613564028945,-0.04792048573771878,0.023115687629899757,-0.02087164052037752,0.012449274124276394,1.8324341849775918,1.368223921622312,1.4006614704008433,1.051530530580415,3.672379192078157,3.743122545507335,3.9162860729473685,3.8877655519173526
22,4.330452446142832,-8.549055846532186,-0.07431003695043424,9.62241286062878,0.5075109893849076,0.15673494328941168,0.12066183730483972,0.026128424177120052,0.25141844098064486,0.017466658857248123,-0.02431590500593179,0.0007961895808030106,-0.028102603625875678,0.024734335659452426,1.7897777740803458,1.3744832919650098,1.320291554132738,0.9834711661573685,3.513505420863574,3.5448576307896933,3.609086566777228,3.8334171284149883
23,3.7901310245196025,-8.823461310068767,-0.1529296354856342,9.623740541861117,0.20169975212134691,0.07202375724447767,0.14447037557173908,0.037415711705186885,0.07299989658266007,0.050616652815397664,-0.04134175465188409,0.013952889400367447,-0.03562122444563806,0.05638013188623073,1.6009547115962515,1.2187556451267059,1.5475998261016277,1.0657906807624704,3.7258910929125535,3.7295188511383524,3.8295149201441037,3.7745120561687684
24,3.7817912220954897,-8.851443545023601,-0.24302145236482223,9.643321424041376,0.1698509284718168,0.036151077085929066,0.11052297813106012,0.02711042490158975,0.03737638949209413,0.042165030623333044,-0.03161702974616176,0.031086688200454578,-0.01753345060558154,0.042892744296565186,1.6294331704357365,1.0921199052872155,1.4113714050506105,0.9617529652702131,3.8685620941327676,3.853139452598681,3.7988357137843525,3.7188547300666652
25,3.821983850002289,-8.861149978637695,-0.19799050837755203,9.673545213060029,0.19862629572378762,0.09569287803904568,0.158934223433806,0.03555449470177769,0.10072247992720963,0.006586944218495185,-0.06734643637970279,-0.016461577967156055,-0.04726951144748857,0.06159743420465162,1.6626903032137639,1.297804299171969,1.5433965138029655,1.0506695732761995,3.833050316767433,3.6680481505966878,3.8010452041429583,3.791113920290563
26,3.90043386220932,-8.823969999949137,-0.09804256012042363,9.674202571858263,0.2217225450767032,0.1428888624153801,0.19358331581925012,0.044887417261259326,0.14725011113297556,-0.04506589456224935,-0.10543208250365461,-0.046060003501529605,-0.07033169412387798,0.0755341071850987,1.568336623601751,1.3436491555692318,1.4303498169783717,1.0084601432268803,3.611073067024612,3.5129778413301596,3.5769768190275726,3.537230621255547
27,3.809683672587077,-8.848720041910807,-0.12529655477652948,9.656438395764136,0.22161969530407935,0.09263500798555122,0.13415338719960657,0.023763481073933484,0.11977412042685558,-0.015266541880321633,-0.05379490748262486,-0.019989291917323293,-0.03543408836414195,0.04177400813077282,1.6473707815532108,1.315772919772282,1.4426213883724457,0.958129527631738,3.732263376179627,3.7468384528740355,3.712131863725429,3.769487243279987
28,3.7658498247464496,-8.861558977762858,-0.16355390194803476,9.66536541897556,0.34442335179481576,0.13548670106984825,0.2430525332039366,0.02768829667152683,0.1904730580254565,0.07938309570046737,-0.0007430988768526716,-0.03285002176259116,-0.0448597862758487,0.035380808639837155,1.8040944078812426,1.4414387523915506,1.690562310995572,1.0021334966815436,3.7260665423446753,3.7197494610125963,3.754879554882502,3.816584837130595
29,3.752512152989705,-8.890718380610148,-0.2633522093916933,9.693477751326913,0.37893699587362506,0.13934495710366276,0.2987622713264812,0.036092616550790366,0.18854910008274162,0.15831493608997851,0.020502541901287676,-0.01883798799303303,-0.04880793058206085,0.044970771201708504,1.8048631499609096,1.4498984711002956,1.809867674455844,1.0545262651216607,3.6389343960228873,3.728956176851385,3.796878614454131,3.793525056662808
30,3.7798359672228496,-8.87591422398885,-0.29804818195601307,9.674327689187502,0.24131397610133692,0.09314938613126669,0.1411468502270668,0.033470956567827365,0.11187130645046381,0.07061046124059567,-0.020852482403424605,-0.00943225527982014,-0.04109791791288649,0.042862148785505524,1.6933508868398697,1.2954626773376456,1.4563740956465967,0.9831920329745408,3.757077705527244,3.717668488349418,3.7451346460468264,3.6820497797727794
31,3.9971795678138733,-8.77236499786377,-0.23185848230496048,9.666833741677824,0.2828739811232443,0.14315611717793675,0.09917789753054683,0.055291981936818654,0.14676565243780323,0.03442952154608435,-0.0350688613463162,-0.017178691868271825,-0.06893691850449833,0.04537195352845073,1.7293859383781018,1.473226959457346,1.387055948530552,1.1878865199109,3.6933704923939428,3.7195182753911884,3.848767785730157,3.8283852777056455
32,4.363372727235158,-8.589587624867757,-0.2032876778083543,9.666221510556515,0.36520939536570446,0.18294547885110157,0.08972488001593716,0.05366759578952383,0.20627446581101186,-0.00014023209656606307,-0.03904021877149543,-0.0234335845038715,-0.07161576347869994,0.03085541514865543,1.781037530196692,1.5269413421412592,1.379582742447783,1.1342400756581952,3.662255373981287,3.6975622334557356,3.8465054383216786,3.7258326155739545
33,4.269061144193014,-8.618637259801229,-0.0761555657411615,9.643689087512616,0.30755079595554774,0.12015216759414586,0.10090552070080924,0.031169557954910308,0.15655364115542167,-0.07344302253092447,-0.07496675160951419,0.0005966561270507778,-0.034931033492886274,0.031707471811549544,1.6928104746440544,1.3665874038683241,1.3930760657918508,1.0196355830406683,3.675205927265651,3.633511425370559,3.82234003062026,3.7549225518400897
34,3.920984125137329,-8.791937557856242,0.0806945743970573,9.639439173245783,0.11645777849878841,0.03557224818264536,0.12514628520051058,0.033115197089319155,0.021917192950029616,0.027960226499689007,-0.051302479288653516,0.02721697206143382,-0.023863190569682554,0.05875017137654482,1.3935535124811118,1.0208353690076388,1.3623112810672806,0.97576377016442,3.79831668257831,3.734816575389719,3.7148492586469257,3.7047435972321114
35,3.917971416314443,-8.781542778015137,0.11202868673329552,9.630746925014202,0.13839517110885202,0.03396651492156541,0.1423640047220695,0.03736061361424083,0.02012398479818928,0.05948752966205655,-0.047873770220052285,0.038706288553351974,-0.02304366966937756,0.06918645320185186,1.4462430975961384,1.017225419374512,1.4382911484992542,1.0157536492649284,3.729276273387873,3.742166159575347,3.7090257661858534,3.6542045991837604
36,3.850714333852132,-8.797444264094034,0.019273321703076364,9.621412936411094,0.18102313782332233,0.03436932720252106,0.16529047540240752,0.02659246120732591,0.04505565836113106,0.06382295001236084,-0.02814099093596142,0.030854521672777076,-0.01449148549900135,0.053434404780074836,1.6045983161185293,1.0611529822721009,1.5116619925399337,0.9355588909625313,3.8001216359590497,3.7935260765042513,3.7348050866845584,3.7005262618468104
37,3.798071825504303,-8.8421559492747,0.03370836448545257,9.643349041951417,0.23087835118361666,0.049633749222312507,0.12111169008755512,0.011142704304986265,0.09324833328229182,-0.009670983958296239,-0.027027495888747602,0.004765646949000023,-0.00948232437553262,0.02214078777484626,1.7634344592406195,1.161101575882444,1.4963087612185064,0.810926302890244,3.870427910230463,3.80093877593711,3.883379112337426,3.813630453277688
38,3.7828885595003765,-8.852091836929322,0.060293980222195384,9.643833865678024,0.2505605758140894,0.04798983139194673,0.04166060937385086,0.004495231782165411,0.10376579251419904,-0.034189649162778134,-0.015478149764086,0.0038710508535013963,-0.0030084200590866084,0.0009523841194911624,1.810929899242327,1.2094952872666138,1.181909885770587,0.6662410564118053,3.885880452175309,3.894660870528351,3.9395836941967124,3.884951394112119
39,3.81438227891922,-8.834275086720785,0.07734269161398212,9.632842309166193,0.1432711933326104,0.023961073873522608,0.03042577518925395,0.002667618265587489,0.05486241701382012,0.005316184466300013,0.0007740095524239741,0.00581665839075191,-0.00039444512851269175,0.0011631723238711656,1.5422543395358854,0.9963772888725654,1.0440447701106288,0.580845254307913,3.8462906371304766,3.85804347298149,3.8525080007126733,3.909298956933526
40,3.8901288469632465,-8.784914684295654,0.10574390996868412,9.613716781805474,0.052822487868711014,0.01806102930022155,0.04633748863420488,0.01090900925016607,0.018270431355998682,0.007451077831935137,-0.01436067364771617,0.004554045508387351,-0.009512659892601267,0.016944259087534635,1.2413631884934908,0.9373613511184794,1.1633079963781543,0.8304501934967927,3.900004754874353,3.877659531395645,3.8563651821670697,3.897353734193955
41,3.864790229002635,-8.799499352773031,0.1286384640261531,9.621364109087375,0.08837618339377096,0.02809812792897871,0.10026906294915698,0.027278535396931338,0.016294963321773926,0.012897198447290781,-0.04072716596439976,0.02065719764328199,-0.019893297366944163,0.04442174192419796,1.3701076220908175,0.994412487765027,1.3705231770515085,0.9687104601141435,3.851363620530413,3.7630942235445435,3.792767953864884,3.7750308996566573
42,3.8614582935969035,-8.819590632120768,0.15977305974811315,9.643786631170805,0.1456801033423212,0.027594717044043166,0.14859981276237222,0.03605691903345582,0.016236740303379675,0.05233094344689384,-0.04802912802966387,0.04411620577451808,-0.019247017809638053,0.06667283607036116,1.4211211294937476,1.0115216974166148,1.4388230854734316,1.0001546225590476,3.7024123286215587,3.8479015069761573,3.704467258073532,3.6829785228207625
43,4.056875026226043,-8.69307697614034,0.058099293832977614,9.626491489921632,0.3543485213259943,0.12072907902793416,0.22233393692575742,0.04845500907096277,0.14501295844387369,0.02901137060344641,-0.08494208001448633,0.03274262737275374,-0.03887189197562274,0.08569714366151981,1.8331432916833017,1.4243368597477903,1.666064808601313,1.1015485948029689,3.673991351251039,3.7207518519010234,3.7807753400445785,3.7324510261535053
44,4.302500152587891,-8.568029920260111,0.008958305480579536,9.624067569599408,0.41599682352190614,0.15276262390263515,0.1812526196995631,0.03819641747661341,0.20657624626146642,-0.04448794004215378,-0.08991562825065348,0.009870370757695781,-0.03823569575514832,0.0563781244105865,1.786235066604184,1.4439570254626013,1.634616315734852,1.0792872236330673,3.599892835924821,3.6483171389221276,3.847731131522721,3.7792570568971007
45,4.2168276389439905,-8.642140475908915,0.1675941213965416,9.640107617277105,0.23641126697995246,0.07626283517064072,0.14995451967682444,0.019889901909826768,0.11168054733351501,-0.057285978138210264,-0.0679895753766566,0.008800882412600833,-0.01709647983876151,0.03554619223959543,1.6637793420089717,1.2611211522837915,1.5590623130091639,0.9491300422039111,3.759645122494377,3.728065551081692,3.814553713144067,3.868307440808144
46,4.0940250595410665,-8.702045345306397,0.20786658804863692,9.63602800134843,0.107940456751736,0.05644561391222613,0.19038773505937576,0.026103218172349712,0.05453723985327708,-0.020915738490223913,-0.07298532673374472,-0.003100763723160266,-0.028912568144235217,0.06037069220166548,1.468517679433936,1.1996547978629275,1.6897025627905016,1.0160663170628814,3.8783646917754875,3.7900306322037083,3.879845906154611,3.8787248584774514
47,4.1077517906824745,-8.706454690297445,0.12343107083191475,9.651080813004778,0.21709559580208243,0.11997760653294542,0.157258376182961,0.034520478336922296,0.1354296347398285,-0.026817878161599355,-0.08030810043926219,-0.02954837341887699,-0.05120297013284576,0.0627397864834084,1.6985544181618013,1.439964019259368,1.5162883195738832,1.0353333005366727,3.7950107995726694,3.784221791954982,3.7429399771759218,3.7822766861904
48,4.05702463388443,-8.747016445795696,0.0915582620849212,9.671553691305814,0.3382620373325714,0.14061911439197716,0.13420680076745098,0.04276018419743945,0.1732508053494996,0.0634119721759824,-0.03675138027154209,-0.01092034064081945,-0.05212706500959318,0.062134500047327894,1.739409962082354,1.391537628182213,1.4188626241433626,1.06399926181362,3.577400057290053,3.6082749749302163,3.743839846577297,3.7365530142678183
49,4.067180057366689,-8.749041493733724,0.041928455730279285,9.674404605563318,0.2885304827500749,0.09169978863169315,0.17484975406322298,0.04186056921197831,0.11064869237979981,0.08819480763135677,-0.0322723216647619,0.023773402975806712,-0.03487271403791945,0.06910864804328515,1.7440607221390076,1.3106179235307667,1.53016373578253,1.0531650884028225,3.705466544184755,3.734166478428179,3.754785133695009,3.6811768445768616
50,3.9881115794181823,-8.76054368019104,0.0032920246322949726,9.644396992428934,0.21223315146020275,0.04045356416068444,0.15093673256476808,0.03526110812985374,0.04795325426461893,0.06206832672224057,-0.03765715430598243,0.04614101212477479,-0.016828553233087712,0.06183040880040649,1.633618653315954,1.0609565093596602,1.5123783389447578,1.0221900189036575,3.765836329637165,3.7127371380489302,3.7751278485260955,3.7232488218187956
51,3.9396090388298033,-8.786899836858113,0.11119071853657564,9.648739326557774,0.20706325284367116,0.049076225627828256,0.13775204118993176,0.03218396627107182,0.06007851547305531,0.053778173276416014,-0.03686740474241729,0.0321381514772576,-0.01992013428636125,0.05689851768511381,1.6500467738421807,1.1727165203315006,1.4843168451969455,1.0399290624169006,3.7890960259934774,3.8147096551331185,3.79826808586158,3.813172905420965
52,3.902858034769694,-8.83232986132304,0.23502082601189614,9.67719905742963,0.16790179550386133,0.08077709377370289,0.1448208599937361,0.036962268248268086,0.08069315893061925,0.01656031242254271,-0.05955584069027081,-0.0041329100111951135,-0.04122888030984159,0.06249691861487267,1.5771323111386673,1.2749801394260136,1.518455658883448,1.026997057755611,3.7971563011617313,3.7186915864277372,3.814313410330231,3.701384078246901
53,3.7577694257100425,-8.861259698867798,0.14437036421149968,9.646603139557508,0.2223348683584214,0.08300128408135043,0.12274331944383896,0.028057618515664896,0.10652081557665591,0.009611195973751516,-0.047505213167567124,-0.014205818821315115,-0.03611351854341105,0.04733189261741559,1.7833975885780329,1.3252314153006843,1.4535288895491811,0.9773486583547623,3.9152483287150854,3.8074052653244745,3.807782178790154,3.7354124440056378
54,3.7519235610961914,-8.847832187016804,0.16868148799985647,9.632205004788363,0.2479733429565686,0.05377931961131718,0.10823580475782663,0.013525763640779216,0.09796118529168972,0.026566815307700314,-0.016991179173884714,0.004571422719707254,-0.012256354165107203,0.025911817465961568,1.74735210481274,1.2401955018764064,1.4322748259221347,0.8456174800653139,3.8156858467027464,3.907048526067559,3.8512461565291005,3.801828431466279
55,2.446973900000254,-9.300146786371867,0.25086245679606994,9.652307702054097,0.29689593569222417,0.06057537559141924,0.33126513979694766,0.05446476881860415,0.04574369881626033,-0.11905034019431188,-0.01511712383504157,0.025945636891574527,-0.047685672493766804,0.003652718895625234,1.8545674515039738,1.2339362974088146,1.6967570574092259,1.1840104675922725,3.830495795276904,3.818338313704776,3.5884338874196002,3.777785176136001
56,2.85050661166509,-9.157302761077881,-0.11216835087786119,9.64733410165599,0.4816155902572501,0.06561611425384657,0.6006837356332375,0.05277130911558365,0.08845785275805386,-0.3340226782866108,-0.0687001932255762,0.03550075701535258,-0.04237777137255746,-0.004337705754726035,2.0778306033377714,1.267056463284548,1.8149509431116095,1.1808968186539486,3.8693683026747103,3.827304486991911,3.4651453209844814,3.780764696815235
57,3.23056617975235,-9.077136898040772,-0.45149656099577745,9.665087966866876,0.2728459733585322,0.03534923670620752,0.08450924925627204,0.007174810014997081,0.08700769683275517,0.001868799397782599,-0.010816201627479143,-0.0028045059134806853,-0.007782553943971097,0.009073401175694938,1.8094543150864357,1.0868236890996539,1.209949645099826,0.7169091325158577,3.8465139455051314,3.8535959472723516,3.621163686340755,3.8003216528072685
58,3.254867339134216,-9.075061925252278,-0.26122735533863306,9.66085899896609,0.25508617417891705,0.03269301182215116,0.03939623673615254,0.008823025244995761,0.07748474307943165,0.006471229045309115,-0.00847458724049047,0.0016427802226883603,-0.007924408092342338,0.00783928194944276,1.7955535094184367,1.0727890386755845,1.154613939246513,0.7639893976987321,3.8517018093761513,3.8564926505072274,3.9368787835157475,3.828380928070633
59,3.2786297877629598,-9.067550055185954,-0.2054025532056888,9.650731071924271,0.06530562969724042,0.016208229898268162,0.05661443389329313,0.011474674608996569,0.01605222505302061,-0.006891536416142878,-0.0204780882375443,0.00821057134209123,-0.009266820255431159,0.01551941541367254,1.30583892203898,0.8759653360726813,1.2039258937610575,0.8182720342090736,3.8964137312076605,3.7902836653206182,3.8046159948298928,3.8552756150146523
60,3.291179402669271,-9.04701968828837,-0.23898123404942453,9.64430564727727,0.18886399994906766,0.03369502329859292,0.06674621873985141,0.009550373806565954,0.06354389748247075,-0.013706610403811296,-0.025953947468505316,0.0044789077665514055,-0.008971965141211874,0.01740180414924632,1.6858228681260827,1.0655525839357047,1.2858178495895707,0.7444459513201762,3.90209186539643,3.829087501451908,3.8637997301103444,3.730910180331776
61,3.3761935075124105,-8.999853976567586,-0.2918930898886174,9.631600419483952,0.22550673683906136,0.032687718169271955,0.04101553897614938,0.007883690624803196,0.07181968316664739,0.0024812419240535415,-0.011697283567414393,0.008823722903085965,-0.005501384668976606,0.010441843499963273,1.7598715799200613,1.0903288221371046,1.1221752137014762,0.7286987687513234,3.8848177637382326,3.886408527835769,3.823817776614651,3.7842620095757473
62,3.448757763703664,-8.986655982335408,-0.22472575549036264,9.635092334969896,0.09307953410785007,0.01550072617274182,0.03145525575604225,0.007235400107187428,0.02630621475492088,0.006521431954035088,-0.00934899615680267,0.008600351258098259,-0.004759030596291003,0.01019152980583542,1.3190323196139526,0.8517110812574143,1.0738218491020166,0.6708278714737849,3.725681127429388,3.7623174006625772,3.8910615430543984,3.622853383652794
63,3.476221255461375,-8.992661412556966,-0.19241400832931202,9.647393188810003,0.05622321921656129,0.01015024897824537,0.02125847085780399,0.003124795577612148,0.0191827723444743,-0.013063920865664769,-0.007662817369183408,0.0020112812741040925,-0.0026153876786670326,0.0022944157193008005,1.1937949545791269,0.7836843559851641,0.9795260899230004,0.6258369579508617,3.7761748851251484,3.8010476037993084,3.8860935198239805,3.9611523610500865
64,3.459491749604543,-8.988491503397624,-0.22166317428151766,9.63679184576438,0.029356418818774193,0.008627311134936425,0.025304315027507983,0.004752610887817513,0.009536536794586551,-0.011157484287135767,-0.011051002531927716,0.0013081797575490177,-0.004661024217787033,0.0062099063902738465,1.0350048238412348,0.7703319865452678,1.050020413646492,0.6679779918395409,3.799142465192561,3.8428683168322353,3.955432216905578,3.896490819077015
65,3.411817224820455,-9.004393037160238,-0.23133974075317382,9.635692606986952,0.03828439341539555,0.010799721271442107,0.03512774012373675,0.009503518420740981,0.006165103329192396,0.015255214276533886,-0.012101879615750936,0.007020792847929238,-0.00782972024048588,0.015858790868216403,1.1137480988915105,0.8158986851446868,1.1134679912656,0.750616892780147,3.8643191656395515,3.8897188661406856,3.900723001163697,3.7644056574728997
66,3.4350908756256104,-8.99640245437622,-0.17944541641821463,9.636856688313904,0.06361376530048841,0.011942758110718276,0.038469653722326254,0.01060272420395886,0.010658574842397227,0.02746492869521152,-0.00941476754280067,0.011719690227774988,-0.007278064303518737,0.017620635513671393,1.2538465257373868,0.8214797620792396,1.096087272998218,0.7907645646049399,3.8305707001658296,3.8170298460695045,3.8140833573699786,3.8088364921899567
67,3.444448192914327,-8.993898566563924,-0.14065934721923742,9.635590433291949,0.04238276114949937,0.007423408518800261,0.02856419214943672,0.006794259910158026,0.007097856501741192,0.017940313955714188,-0.006013878359207058,0.008251962165686803,-0.004300551208133855,0.011652554822308514,1.122239785313903,0.7433596317926089,1.061305079949091,0.7266739091170692,3.8033996939449195,3.871251688140013,3.916395749381676,3.8831680835326905
