,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-6.410212206840515,-6.898507865269979,-1.9252650260925293,10.799454382564399,4.469093033435827,10.751310641653957,15.296770797691847,5.439928021255394,1.090645110444426,-5.540170120641561,-6.472745543412888,-1.8940755866393055,-7.094033296965407,5.021089482955089,2.55329473521079,3.5394722043963465,3.94334830830867,2.932604078310186,2.7029891668754846,2.987941570876227,2.997117873994578,2.913859610998071
11,-8.249176168441773,-6.501937211553256,-0.6012365003426869,13.11324596729412,0.6472060054946229,32.03881230828761,39.150778361894865,8.452342011770956,-3.1138372130924843,3.908798259843148,-34.168688717704356,-0.9844187804577591,1.7233212466560612,-4.396001231643362,1.7002563142438563,4.491734093729583,4.730531606232587,3.4467172759441898,2.931551017350006,2.8739538658326373,2.8866522181844565,3.016759606537529
12,-8.437252092361451,-2.502334067225456,-2.7483960231145224,13.548592661928787,0.7379414211633285,58.64254096479524,54.74850388929647,12.168520311519849,-0.049858259690575044,0.7850380686821371,-48.30645681301179,-0.04613974946244098,7.945663952607987,-13.82589968399169,1.9542528179818277,5.235631037074196,4.580567963966175,3.618741617143264,3.1293023634410595,2.921818219030537,2.5980267898066205,2.9300537151274004
13,-10.357731485366822,1.202632682894667,-1.4485350613792738,12.306488296465513,6.214034344518119,17.926375070430453,26.23840140165715,8.355562395151855,1.6815429464009226,-6.127284877419909,-16.094038061153846,-1.095064135588466,10.259135808663364,-10.113488516949092,2.931136742367929,4.2019694957918325,4.630917593968549,3.4682504757538455,2.8254285977181572,3.0607945270610255,3.0472353472794143,3.0558210116591287
14,-9.86066243648529,-1.3524232771247626,-2.3963321432471276,11.922253849213588,14.463241150450267,12.136497853818794,14.868640351723322,2.8449138068462516,-10.615050117058086,-13.680658442012874,12.406263148063584,-5.1956380604367896,2.6411791833264293,4.340201327493758,3.374535890602807,3.5517895379274385,3.5673510471174965,2.511646363538142,2.689398403401584,2.8973858195332456,2.7948155241677783,2.943427929172957
15,-8.427361845970154,-3.399483064810435,-5.503173094987869,11.51904717595246,9.917004761623259,6.285793791596586,8.388450970667458,4.080952002259458,-4.058075084539154,-5.8294106967411885,5.8773018227375005,-4.4687370900655825,-0.661210015332914,0.4761302006461468,3.3943861818784953,3.3096619482057097,3.5176805282294854,2.7931547982669627,2.875265426380108,3.1201935231745517,3.085599978043455,2.964344572326828
16,-8.4182692527771,-3.6993037899335226,-5.724588902791341,11.139800519864227,4.114301441821502,2.767891289930954,3.7147756636020577,3.5913148361096447,-0.6628617677835661,-0.29724859148913335,1.0279283672722872,-3.1212538604545217,-0.8261698394166266,-1.5648412800277787,2.819313537007316,2.648727866462878,2.802327879753326,2.8379753135701415,2.9731536991994925,3.068074330005477,2.993129877770635,3.0671896398895506
17,-6.493004083633423,-3.9680177688598635,-6.496194330851237,10.253763720676183,1.3677373492976914,2.2612998135932685,2.2516478064366705,0.6722064060136816,-0.37994399468994183,-0.8755972892178122,-0.32844632481794006,-0.09299770602567808,-0.4746733931268772,-0.6953923478167873,2.2996422101674296,2.6497635995559703,2.3566554498702175,2.0150572276695917,3.1380776981282152,3.162432191210632,2.95183139741025,3.2719664367550427
18,-7.818946647644043,-2.3560529311498004,-5.350351323684056,10.59064413155909,6.161184616379916,3.378547833191316,8.45447570997689,0.5646511856905233,-3.258366895409236,-6.613169415370122,3.7670704012997716,-1.0099768746580569,0.10484303878846582,0.8637553815854382,2.8139947119050484,2.75675315694808,3.0406693863022705,1.822299946010988,2.81335558535181,3.0261374607688993,2.7709160719407837,3.119954344322502
19,-9.156215461095174,-1.752503286798795,-3.61132768591245,10.457786098842623,2.528521233221294,2.819143155341314,4.953276124040654,0.5601959327384839,-1.513185358791218,-2.742281852607553,1.1096123491760006,-0.9629771852084026,0.7443253942316432,0.5321347850746598,2.3177919028799248,2.7521350997803333,2.9549956618407633,1.5477704376466024,2.834164719286261,3.138910214707272,2.982409500348906,2.8030718556182097
20,-8.124270947774251,-2.05734889258941,-5.051727135976155,10.049142170034608,0.8192386015429721,1.8801119250032565,3.134805622639079,0.4250026334723531,-0.7259909731841281,-0.9177255151172549,-0.19641147032661227,-0.24014119647576798,0.3909999329362193,-0.5085450579366078,1.9770412781969977,2.409758145373512,2.693470940643093,1.7192292347297509,3.0623208295286974,3.0953934970050407,3.049842874236706,3.1571404311927496
21,-9.466484928131104,-1.5006188198924064,-4.663531494140625,11.156898257565057,6.243849020613455,0.6266257255602037,6.960331139274556,2.594606924412297,-1.304682851998511,-5.9846361863737885,1.405580517113271,-3.7558168241357213,0.6487184700006275,3.115044299118086,2.8909918933094927,1.7390802221082382,3.210362069827699,2.486551086804358,2.792660001819125,3.0040400253072628,2.9713828523150623,2.955339445900667
22,-11.104132652282715,-0.47872401475906373,-2.3062822381655375,11.802711944225665,4.835241913776215,1.8057424729146359,6.744102930228311,2.5704671433076367,-1.46901014875913,-4.870531977926833,2.623705170907015,-3.3480810259949343,0.8108072691051464,2.98441873641292,2.494143134080527,2.3808942353334954,2.9871931753349297,2.202094934377307,2.63130371896256,3.0737793624060723,2.8878720970595717,2.747193200756239
23,-9.875976657867431,2.6676781753698986,-4.461976039409637,12.208238439477046,3.241097247910029,13.270161117757148,14.308688512555811,5.4953601629416085,1.326641079779398,-4.679416202568204,-8.872224418914618,-1.2097063123357596,6.820915728425707,-3.916624995988826,2.740363195632019,3.8349902237321545,3.619204948126038,3.262864158747447,3.1018479684601137,3.0078283902315066,2.8965167358850263,3.170542598949713
24,-8.923633162180582,2.767618413766225,-5.314778008063635,11.477066473228701,0.6193651875341655,13.546637618572658,8.961284210914206,6.3839259219935505,0.18850737288034924,0.09279662114766504,-8.974512848859357,-0.6661633586969941,7.9446680010586626,-6.700747600090731,1.8309844094344807,3.786103114331004,3.3226498726396283,3.2643812270019033,3.051224801093464,2.980572176657322,2.9496544378573297,3.0759403431704304
25,-9.624889580408732,-1.2851052204767863,-2.279961238304774,11.068093589033635,5.533799271346974,6.403635103940407,14.607240657985797,2.7365947732614333,-1.4005092931161045,-7.923962433468914,1.0458497149213952,-2.2193712516345134,-1.1977720409462211,2.813483524805434,3.1240508449327784,3.2164030916478255,3.7516243853042255,2.4898411787293275,3.0618592120924877,3.0359863372061153,2.8932865689122615,2.9218828343667007
26,-8.345367733637492,-3.374837040901184,-3.565066468715668,11.351851209831153,10.957017484292425,9.13516497972663,19.854288369591824,3.615292245844125,-7.394331202191136,-12.954316148507914,7.0112821835657435,-3.5576975473058248,1.4916836958186606,2.8282602166009543,3.5537381625117406,3.7507437144687206,3.997514694941402,2.7860108121649945,2.964293995591306,3.170405186245789,2.867567209364478,3.0237655716397085
27,-8.032546059290569,-1.8157536149024964,-4.540141646067301,11.141245786768557,8.162878080698547,22.755821849568402,8.663692188649248,2.6557912945947635,-10.739489921522226,-5.938297330559134,5.467764097238537,-2.486317097723688,2.9737643516048626,0.0198830160399726,3.1346773537568846,3.8793564809984753,3.5449403220397557,2.6161598158784,2.8463645995890747,2.7204759141571664,3.106273297928398,3.0865336621689634
28,-7.72116010983785,-3.724029568831126,-3.0710283279418946,11.275038817574723,7.486464167114534,30.336983227069965,10.701106315747383,2.7894754249159193,-10.460540775624391,-2.2339873846340406,-0.47743461333308507,-2.352724566603871,0.5384493986660797,-0.556511201611626,3.3684508376757356,4.575643915592208,3.6866494546914006,2.665477252360092,3.036966541850316,2.9833796771507473,3.067311607069476,3.071898024739196
29,-6.745845516522725,-6.181139310201009,-2.1623937924702963,10.99805926625183,3.4639177141746016,15.914383450642354,17.066132827344628,2.7529383314322278,-3.8696484869595498,3.046688233067598,-9.733916782127805,-1.7602486637564738,-0.001706411292779513,-3.184878660365794,2.782115910211828,4.081872847270215,3.6048571194582895,2.6253008707334584,3.0461705466632227,3.073665920422824,2.792002374322866,3.0478741641876326
30,-8.099704400698345,-0.8560721397399902,-3.514338545004527,11.417839361746132,2.792037361562152,32.70384163148218,19.966992185327882,2.0024476667133295,-5.770824093807855,3.6997463383875813,-21.563854002494796,-1.1393711818493018,5.696244255060026,-4.723866143184763,2.609524294496511,4.459252115868643,4.150814961805151,2.5085284788121918,3.0352657574635717,2.863945058336661,2.9453593851173117,3.1148208372823256
31,-9.403473742802937,1.3818550457557042,-4.039961953957875,11.534757868393656,8.333696771910043,15.361019331704373,10.302469128037421,6.692525203399264,-3.9799630780219726,-6.314865318633584,-2.240257954742635,-5.95706302880584,6.718659063104189,1.3393487102801631,3.4267702831583318,4.003574198439847,3.5862543750844824,3.313388903189999,3.020288914103734,3.049633063664093,3.0210726334050437,3.070173715734038
32,-8.406623935699463,-3.165544818838437,-2.458625196913878,11.529189324920164,13.805695546201232,30.60879848705323,13.013650672174576,9.650177152391196,-10.232609603619347,-5.223649541752779,-7.422261634502053,-7.216839384055401,-3.162435432455888,7.661987763928784,3.793954235641834,4.424517419739235,3.5633584744435813,3.4990041832599226,2.9260568702652683,2.9269457339620533,2.881857793182481,3.0339001266925667
33,-7.49639417330424,-7.15685257713,-1.6019946664571763,12.486284116767939,5.437830454571697,32.122740709198155,17.793107686597914,7.8456377597070395,-1.5939290548260399,0.485244544872582,-18.75862185779948,-1.910613219486162,-13.065291795812094,6.139827102451139,3.3282369429942444,3.9261118748224386,4.062025434443409,3.242598105453682,3.1794878906514485,2.575802225381132,2.9933547382802486,2.9738932663687336
34,-8.061259810129801,-9.326584510008495,-0.0013559470574061076,13.422228223054072,1.4504246146825561,28.528717542293062,9.15221475764457,9.972266965227863,-2.433983010040421,2.704179288638056,-11.5856518710821,-0.3973169792598555,-14.513844590735111,3.797515304135051,2.3612356623603388,4.779095064282386,3.655085887482964,3.9019714534623433,3.17415123470492,3.0796621375724516,3.120569558195906,3.1950075709028973
35,-8.334041738510132,-6.1060846745967865,-1.7026529046396415,12.159451647849352,1.4397443374061618,35.14855824137729,13.985099132002674,11.043006148578753,-2.5036326150970467,2.4166224624277173,-16.15533911823152,-0.9319348526864893,-14.717062460283595,3.2815449927777967,2.2137661456174254,4.747067935369504,3.517258282182544,3.909119358922939,3.0415393273621607,2.9857178419865997,2.82860681450454,3.150182851691911
36,-7.764390468597412,0.6352146685123443,-3.7523447630306084,9.622195509166618,2.6303766983010224,10.474252154611806,9.073528300034507,3.7464693887644867,2.8166623602175913,0.7302226585516396,-1.301018048693714,-2.4181550672432843,-2.472537155680251,-3.9771181964858426,2.3188106517164524,3.685254455655808,3.695423987996534,2.7967556373389537,2.8666338158712343,3.096361765574511,3.156889803449655,3.026147822171955
37,-7.601359510421753,2.7641090214252473,-3.956930996974309,9.504453468866545,1.5699206732678865,2.651351084329481,7.513081496164611,2.1588004213176295,0.8166512477306065,-0.3066619557491368,-3.0875682788902954,-0.9900970657375889,0.7304566439008356,-2.970743301415401,2.0733194142084566,2.469502583619166,3.5695679841264516,2.2892542569153056,2.851945611552229,2.9162995392472006,3.1731771913490494,2.920348544021522
38,-8.980263328552246,1.3288939942916234,-3.5158539533615114,10.318630387724093,0.9752720284039247,5.776950158245426,6.522201614672812,1.169097567986951,-0.5527554866996647,-1.1231448228190504,-2.8141713184357076,-0.35792542406082484,2.2116363921349005,-1.5330790726843715,2.109807763120838,2.6188984246699922,3.194596106987665,2.0509568623927374,3.1438005264264963,2.6373773125588995,3.0051695115212285,3.001886132955615
39,-8.994300969441731,-0.6228517164786657,-2.654118808110555,9.794002658271982,1.7916511526982812,4.808411813320923,2.163496786135819,0.9089936489982382,-2.217118218043341,-1.148596884153994,1.4598201434947835,-1.1628300051705982,1.716195993198671,0.46386147440372166,2.325773829770321,2.9060217024675485,2.426260507319741,1.9328769255864362,2.9838948131136913,2.970247191057346,3.0496771214445775,2.9865980269389754
40,-8.821698729197184,-1.8830716451009115,-2.796890640258789,9.777615365469773,1.0923061753037113,2.9359564052940272,3.330124757881133,0.7264862775811932,-0.7609934951250111,-0.4871878448780677,-0.607344521503756,-0.6854138211138323,0.2388916997812496,-0.16204733223578058,2.192685196665059,2.728403837675389,2.7691667833838207,1.891980619711684,3.1482991823015767,3.0838036180701742,3.0706669952071364,3.063130427154385
41,-8.569335873921712,-5.572485140959421,-1.0795618285735449,11.055002473495156,0.507792652512774,12.459401390994747,5.61335457596327,1.4479438115648617,-1.7671585201071214,0.9859482312054226,-6.761535770793983,0.29441514748068287,-3.6141256433398437,1.4939546621398074,1.6999639398872892,3.278443075320416,2.888762341359002,2.1150491740990773,3.0663728002767288,2.6934600101569766,2.8529116053091936,2.9132696839609244
42,-8.149634901682536,-7.57687296072642,0.6346562951803207,11.61975291394475,0.6346128111142858,7.849129863450157,4.279439215595956,1.6007857442229523,-0.9023484287809882,0.17806275487457554,-4.449001716193048,-0.19258784953303534,-2.806629237986822,2.1161070088014124,1.788028123257378,3.4007904969756644,2.997005444051187,2.2709961933003973,3.001773575114238,3.020638886276557,3.0931144314533574,3.0439400205857616
43,-8.418428659439087,-1.908036849896113,-2.145325040817261,11.04475543987244,0.8897589101543381,31.241186953609365,13.755996688746732,1.5348830891924188,-0.5377069856728969,0.12626211516298336,-19.520072344957843,0.18004427846266777,-1.8252069400953028,1.846470123218592,2.0090092936896786,4.5035359199928475,3.764714229687053,2.26660565636136,3.084317214275153,2.9289496273843874,2.979275446184598,3.031644403046783
44,-8.79840882619222,3.7064821978410083,-7.161478861172994,12.411229542178342,0.6660566076956635,7.118946035128541,8.039401435704665,3.8225098227875045,0.9998613961669626,0.24368055253869814,-5.040837674735968,-0.4727849010816891,2.929780359187377,-5.3871961293533746,1.8370014095298521,3.120067221908452,3.2553319028129453,2.682659087276026,3.0736221591756463,2.9120654908328305,2.9404578185567467,2.917098147600087
45,-8.262735509872437,2.289692012468974,-7.168098964293798,13.413699442243866,1.4516011127981445,45.60742057863076,13.12085157673434,3.2520777369159326,2.180455540809492,0.7648156408094043,-20.0058201661412,-0.1229607967497126,7.292968322713768,-4.128117967630315,2.104162439335324,4.88713210491828,3.479350196152784,2.772619079791794,2.881460937942475,2.854285898520506,2.789866337827751,3.105181334411771
46,-7.958368508021037,-1.3946167310078936,-4.46404981414477,12.061947426068578,3.205246077664229,56.25947660817366,9.46277913533878,6.566553720961165,7.193301008961773,-1.9906408281817383,-15.209192469443387,-0.6032153348888505,1.6752774160400505,-3.5249726960409373,2.810047943865401,5.207580045278306,3.6599457065636387,3.404374711050197,3.1595689927421438,2.9162983585910833,3.123107123244838,3.1505218336670233
47,-7.71956483523051,-1.8507685623752574,-5.273302419980367,10.79402216844031,3.6067764506835913,19.14867408422586,9.501276910877893,5.684826780194918,2.4316384156211797,-2.405861184536406,0.8787955867954867,-1.8531736140510369,-6.4560304723955335,-3.1743654390623406,2.9672174878642936,4.318021227602145,3.590302154072572,3.250102013139122,3.1674159794330063,3.0615380304456608,3.055740643933437,3.1178627753147055
48,-7.689415216445923,-0.5884748381562531,-6.117251030604044,10.42280041786784,2.786803486149152,4.083954876816841,7.272070242914152,1.9973809784043812,-0.6698485624474957,-2.7988202902052284,2.8924918452102886,-0.5420178356359482,-1.6753717305889184,-2.190616897069803,2.781525495870584,3.089964942452731,3.389378913403723,2.4796344042606933,3.1648122045671734,3.200391364280054,3.095168545642656,3.096261494699653
49,-8.753902276357016,-0.2008375366528829,-3.8995032673934475,11.374021226549344,2.7062988691099874,30.787313139779325,9.00619259377421,3.71591596530595,1.478926848951989,-1.5350088494723837,-1.7187634156440121,-0.4260178088331506,6.9827618402826035,1.712376330694322,2.6898098478718446,4.91502768301982,3.5212197096831925,2.9263748381821846,3.0889428737893563,3.1075411849660663,3.050110409659992,3.1342519159397235
50,-9.183812697728476,0.5045665631691615,-3.112663406715728,11.579808845387,4.587827107095784,33.371661342019486,11.546889550316731,8.327450762981458,-1.7845988407919624,2.5273426083112995,-5.925798974264557,-3.4809688870881352,11.121886199960635,-3.674228807877159,3.1470689322354146,4.953282478451545,3.9377748484130404,3.4472574759071444,3.1667812840880702,3.075936250669636,3.180793304590506,3.051517738542558
51,-10.12100149790446,0.5105485922967394,-2.2573091049989062,11.335936992255416,8.474880446595584,5.13560928093082,16.350694603207792,8.534261663982528,-3.007108481424065,-4.199034010918196,-3.6496746393748074,-7.693288953329604,4.27603511982132,-0.019405808786137083,3.606645030506868,2.9787560003386293,3.8712280123563096,3.6973319729049856,3.1214718858188806,3.005863793148083,2.960674570649718,3.182679287508406
52,-10.112706438700359,-2.498665236743788,-0.9553743422031402,11.50431080788109,9.544507611965974,8.586996420869871,9.90164423387825,4.316319766769934,-6.921259501750284,-8.281492495168566,5.218199225293026,-5.638037064057187,2.6601248011555385,5.528594693367769,3.467020061409041,3.3341295166865472,3.643659482431889,2.940562642170996,2.9958693062453547,2.9335371690222645,3.0903662978779063,3.0736167447485734
53,-8.191110356648762,-4.814917561411858,-3.2890144964059194,11.022031424082684,6.816134202272988,6.740658130096897,9.416738329662001,1.880592360748841,-5.3806827182643975,-6.694467675824125,4.221332602652759,-1.8865721625396872,0.5639185768725103,1.4757860725004426,3.0803222863473034,3.190583424719791,3.5136889939741716,2.6085933468757885,2.9397114367079284,2.9435287567225927,3.046214344720706,3.2466333993751917
54,-7.988996601104736,-5.437769232193629,-3.29276325404644,11.341886151193712,1.9394423826930125,16.496425887496283,10.791306295499977,3.9830117680481103,-1.9957071537579,-2.1744824699404335,-6.543312633588355,0.18783702318569462,-6.47609601524626,2.0960847504004407,2.288618750947142,3.8654966345142188,3.635226163880372,2.8041351281857287,2.9308269229984725,2.8890959040389164,3.005372457544709,2.944108873848668
55,-7.99027271270752,-8.592546248435974,-0.508873654405276,12.742368275215938,0.8776097990663997,23.32640396200907,6.108082588432357,5.036902063164124,-3.216870295148268,1.401698947491695,-10.121974030684967,0.8560945644511906,-9.271302372163184,2.991785782923454,1.8544262821769488,4.360738803947825,3.0628269560627457,2.8591355965627585,2.9441108212726532,3.012882408350937,2.9620893697704656,2.878077039501629
56,-6.967580366134643,-9.136993074417115,0.7071588506301244,11.754709685775046,0.6471316111759128,11.465590535432813,1.287403835725098,7.5642905792256165,0.7084860674588459,0.3412037918213277,-0.44655666003030886,-0.963727337348661,-9.12960456932335,0.13301354870814225,1.8561764749917526,3.7978272554161197,2.330440060650219,3.4247499383040925,3.0930873164296497,3.0731010854211656,3.2200520873894516,3.0706717197519255
57,-7.628956588109334,-5.055156759917736,-0.43094732065995534,9.966016978209744,1.9893050864484658,10.770390084623571,6.636145025411016,3.48529847974295,-2.4989785922059515,3.0049113657503246,-6.361817183196286,-1.0450228525903926,-2.7764386239274716,-0.7072514335715671,2.1580248631510015,3.964669824185695,3.168483003204968,2.7901890068505377,2.788535055890576,3.207268598752281,2.959588486398657,3.077501083487906
58,-8.578109582265219,-2.1784256801009176,-2.579143691062927,9.748396318785861,1.3591386440817836,5.606366825734368,4.747325539456925,1.3165418783477987,-1.342021055581418,1.7288641974096142,-4.019471261518574,-1.171043447031266,0.46801335447495346,-1.1530231202110182,2.255751347780504,3.014653085179003,2.8492877088270117,2.3241471749985947,3.128332335241974,2.990500171122277,2.9302791666527366,3.193644879345011
59,-9.439047145843507,0.31034912715355556,-3.0379275490840274,11.509614718764446,12.69430301550854,7.409159473951575,22.472433950021347,7.351448599411809,2.9384838039448136,-15.273030061158977,-4.741578622930937,-6.750658422248333,1.7827594411671748,6.058062799452024,3.4188563500310076,3.2646621828109987,4.323311682707331,3.315535159924075,2.7216893940791316,2.9682995494069835,2.997395575901321,3.035558382625615
60,-10.079845110575357,0.6262017115950584,-2.9119853834311167,12.324042744152706,15.457943435324683,8.785493242849295,24.65273465992233,6.061380321277092,1.0462806985771596,-18.057970082253142,-2.6895033038979834,-7.480280011848386,2.113336954580586,7.9952532838714045,3.73771294495178,3.238491837865284,4.391174502225828,3.2875512856430853,2.8771181664089798,2.8526611257796533,2.9897008380628987,3.1075161515281673
61,-8.677012936274211,-2.7566911220550536,-4.1025742103656135,10.966986241823461,8.095063902112237,10.805222933164512,7.690969283031537,5.328732699583247,-6.604256726505741,-1.9820527021574952,2.4614003509186917,-5.765826571237903,2.8068670190630107,-0.19076140882072312,3.367413688090939,3.682810765068265,3.371747598165784,3.092049598620316,3.017126261439151,3.032898942964831,3.033492599891841,3.041630882786895
62,-7.658627557754516,-8.213283864657084,-2.1575284200410048,12.362889625179285,2.683406663283557,12.980402400322536,13.409650714546434,6.23880140789617,0.17786955263622042,1.40031885604545,-12.073411605923662,-3.159361665520172,-5.350756331026061,2.6263406078073555,2.7056727159244325,3.1316553366353728,3.2868471883031534,3.3108056344356087,3.15236200183659,2.5921658686637836,2.6420958429263317,3.1258873659532447
63,-8.385248279571533,-9.172087949514388,0.3794219536085922,13.165341439365267,0.6586607309573462,17.777337272026582,6.548520042990949,5.5955510123503664,-2.180609477110891,0.889326706622575,-9.349185977783433,0.6352072370124944,-8.935183334873974,5.400001151734073,1.7684172773265214,3.8380645629976864,3.3158472764599,3.1597923877962684,2.998518410450104,2.834012591364078,3.072823001376167,3.035203887717263
64,-8.37009366353353,-6.30062104066213,-0.5196412742137909,11.397899233010754,3.0537050876070175,15.151843622933944,9.358735422983226,6.992780922170346,-2.3617174297078294,2.013354605692255,-11.09391494902823,-2.066304046109509,-6.421757376940758,4.62952028945017,2.594552106606701,3.8608476529947753,3.4660743501601115,3.188079834014481,2.9458371049495984,2.978550989891803,3.02242149602277,2.9430004193693367
65,-8.751349830627442,-2.8780870775381726,-3.774837217728297,11.440172907294816,3.995090261141464,15.471564406251675,17.37401150669069,3.986889231455794,-4.040019803879774,4.211271898720272,-15.914572447960635,-3.2435146482486195,5.426575538023318,-5.956490922648463,2.7841412048281335,4.078882975630241,4.252521317142847,2.8347152586468307,2.9416100463535004,3.0650506513190905,3.1050765911530736,3.0508747415194204
66,-9.26628516515096,2.6428725997606914,-8.763234388828277,13.8938671097761,0.941166833033466,14.982444403490055,12.794480307970092,4.514867437480301,1.6614225257817745,-1.3362474372780704,-12.964426451370455,0.4219570498934125,6.976769280817356,-6.523978009827971,2.0157074799160615,3.810949505985362,3.786253592398053,2.8714387349533643,3.073025102130606,2.9842906471064996,3.056991533544181,3.00144652261136
67,-8.756773567199707,1.4335400412480037,-6.481598202884197,13.0023285136125,0.5912014321375326,23.335809745112154,33.17635518982433,7.124078965142579,-0.24121917810205054,1.486607901011952,-23.771244784386266,-0.35684320798520014,10.972037889500154,-12.78504453245834,1.8514407678594726,3.838426869147379,4.520185665530083,2.89191521835309,3.139173721652731,2.715446916112564,2.9273380726339138,2.7541696674621363
68,-8.682436672846476,-0.5306483229001363,-3.5917862420280775,10.719952244497014,0.5444955977473104,12.192027719336014,15.738399084097884,1.2161429232967962,0.3326349395950742,0.8016161286869421,-9.415977565623447,-0.05550879159102555,1.4504185953510167,-2.047379773451633,1.7919114550973507,3.856561658843456,4.226114393340355,2.196637739345235,3.072175843452775,3.052800055143087,3.126254866228605,3.1164840408258034
