,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,2.9353511035442352,-9.211795759201049,-0.23542485050857068,9.689343889453445,0.26655109620049644,0.0379512094864927,0.0845349015319135,0.02545470717898409,0.055807328241845436,0.04950971360223395,-0.020147316672035166,0.029529687989403006,-0.01790372143836021,0.03299448437086457,1.4985175231086965,0.8731030870068156,1.1645875257461993,0.7557656643000399,3.254171485396897,3.1335645161589167,3.322211377535087,3.036312451810014
11,2.6217855155467986,-9.20503215789795,-0.47047559842467307,9.605177262579742,0.2740939435388662,0.027228190937081058,0.1687196331283034,0.02726572719460736,0.028842164478875325,0.12685183070478706,-0.018347040565563324,0.048116945614897814,-0.016101782507472757,0.04728247500067603,1.5161228542078016,0.8253134153294084,1.2264402979556948,0.8306439542608656,3.2557317043409593,3.196072980223491,3.0241651296989542,3.221974923490557
12,2.4028507590293886,-9.14282784461975,-0.6460902992635965,9.48449145866952,0.07740487194429616,0.017494432280520205,0.08985297783209617,0.007159678723434262,0.025432602191828895,0.008355169840371497,-0.015223972232363265,-0.003938584411360114,-0.009095475821348576,0.011283104944764937,1.1909988667442275,0.7216331136385836,0.9294992861881114,0.6390667157133899,3.4504857171307144,3.122532965672712,2.813771908977982,3.3500242330403944
13,2.5448418974876406,-9.239613246917724,-0.30807391088455915,9.596439895762483,0.03069820579929817,0.033238089571647984,0.1113839479806687,0.021396240697120754,0.01491742825918058,-0.026154416114454657,-0.05863860757546629,-0.005064470359648115,-0.02553885545283127,0.044796195279974735,0.9368285260396729,0.8726607006428089,1.2091056405010654,0.7869210077840059,3.3905307271139336,3.2106930106646536,3.245986324132188,3.2810789458605156
14,2.509273016452789,-9.38494131565094,-0.025243862345814706,9.719935958542695,0.026832593014183788,0.006804574818954439,0.07661421964961189,0.004668601559586461,0.006791274431609114,0.002140405090321863,-0.012212846948143778,0.0007486220574945274,-0.004654127782244703,0.01309749373833232,0.8937044086639212,0.6117750949022622,1.1234323055820856,0.5710659980005627,3.361368498786448,3.2564622030739545,3.2811175188199275,3.36161783659165
15,2.7623401463031767,-9.251599431037903,0.014933834841940552,9.67932980282107,0.33319004279137454,0.08426745483168101,0.07622634235435531,0.015132767056372565,0.15672786053227314,0.02695130013410891,-0.005712593265255918,-0.042917789144386355,-0.030181763839938005,0.01424945600379608,1.4370834175290992,1.0074846146674987,1.0720787063268908,0.6654023234020723,3.008548161749911,2.9822022519398277,3.1935158109892505,2.988973055125387
16,2.89150732755661,-9.196113777160644,-0.1845779891475104,9.674377140640681,0.32446287043380295,0.18037112201749642,0.23143983118728614,0.089934544176191,0.2005653537436243,0.09549708038669226,0.06391390496394592,-0.09481500363076759,-0.11735517017262925,-0.046021455140523256,1.5531553385591825,1.4399169961605334,1.5149933811031788,1.2389102374703684,3.2492420447839985,3.3851641363251064,3.315365604143033,3.4350014506037176
17,2.759751397371292,-9.303598380088806,-0.32023944407701493,9.734310903524989,0.11903092489238024,0.1483300113166427,0.3217190646809321,0.09565961970121502,0.10410391677006327,0.0799145869350097,0.019372079899645754,-0.06797349981431072,-0.1159012001904642,-0.011002463389057252,1.3261140466399906,1.414884611096154,1.5384218733218384,1.2665714134471275,3.4240640127675483,3.4251146229168055,3.2204950442427007,3.413992255618448
18,3.4416050910949707,-9.122656607627869,0.5368099555373191,9.841958651344399,0.5775417002344556,0.09905069101932827,0.9013802366559168,0.030817773897756345,0.2040483702926745,0.599113389924998,0.14221412438485212,0.04940876376436691,-0.0083719868736076,0.12045016006438972,1.7260181998893362,1.0828524773182808,1.8292264122318216,0.8600421515980128,3.186175411645761,3.0891828234926244,3.038835053681004,3.208063212111432
19,4.225945591926575,-8.872776865959167,1.3560309462249278,9.938318760391585,0.1445403914775422,0.033797375670949294,0.19518931951881557,0.018066166659297063,0.05591965454022022,0.03330280217073254,-0.014810175757019432,0.01432814637349043,-0.007957681547139285,0.047975486320077435,1.2765505985634025,0.9150400685030772,1.4241615471300655,0.7832121368720999,3.2564502448592574,3.3084396357707786,3.32618384290348,3.287604039382856
20,3.6296995997428896,-8.980171871185302,0.6554725572466851,9.775334045944975,0.6990303374797907,0.05429749423391737,0.6379274516389722,0.04837793350048808,0.16855519724286916,0.5561601932910283,0.09898503436532825,0.13319054010797082,0.015282389590830522,0.16150280191005914,1.6557953977937514,0.9837232755730253,1.6771574484947265,0.9015281597810905,2.9082106226479123,3.2039612960287633,3.0484491341469706,3.036057213754693
21,2.9628545522689818,-9.164974188804626,-0.041479543596506116,9.642763830770466,0.16308570323870122,0.02606457538765295,0.029678606697481354,0.0076342554549831635,0.054221039700575166,0.0208031057436078,0.0017704272965849603,-0.00280028072484296,-0.008649149082097147,0.005454558172136821,1.4336224498736452,0.9023909537184186,0.9413670499927347,0.6407033262058772,3.430417680614563,3.429090436976217,3.4326149990385866,3.305268728750503
22,3.2481984913349153,-9.070941829681397,-0.018510169861838226,9.644051033559672,0.1258710249419303,0.026414916380058575,0.03174345270709763,0.004953912038362269,0.052163282499422044,0.010413007470363219,0.0023999089401893813,-0.007805716542633745,-0.007836850414017904,0.0015550169086865752,1.149003750414334,0.7784458066825014,0.9307097264013112,0.5663610110683998,3.1179772350578503,3.140035496642601,3.380954774054291,3.302478944291076
23,3.3089663207530977,-8.988341927528381,-0.191536135179922,9.592212598523625,0.09282118951515393,0.006794471070730453,0.1447060540252314,0.004006098044212376,0.018572347906828733,0.07189580001258881,0.014078633551077639,0.01069713691907636,-0.000699990230771971,0.0060587277937577165,1.1926145115235804,0.6462619585973038,1.2396513721303706,0.5479121498928824,3.3286587985333513,3.4616479675988248,3.1219946806340153,3.3337273309438435
24,3.1117439746856688,-9.057399702072143,-0.24108114866539837,9.599427944012989,0.19832809040801758,0.02785686477181792,0.1582446028230489,0.0034482195757467205,0.06879113191582101,0.02999011695640097,-0.0025018053494809045,-0.004535101802981885,-0.005135692515525051,0.010392358964592957,1.4136959019202546,0.9060859782928934,1.2808848478995891,0.5440915949943308,3.326284923033924,3.3865400764009097,3.1622321945261547,3.3975719917520126
25,3.394214916229248,-9.00388925075531,-0.05437830863520503,9.647788688734952,0.38726569751859796,0.04734354508968915,0.07245492981903502,0.008445665133131646,0.12631618985372203,0.0590046571627245,0.006239651772378184,0.015550371681240729,-0.0016010703348676382,0.018499110369786156,1.72930296737601,1.0210325059840542,1.1214648696536909,0.7179337006639118,3.314101584520561,3.321797949345337,3.323266739310173,3.534263289866598
26,3.719886189699173,-8.923623633384704,0.16246154797263443,9.691294422662965,0.3116887090710429,0.05012944426277125,0.08654489320222537,0.011253490072416423,0.11166841840608545,0.031785564263134725,-0.002174339419441594,0.014577358474231836,-0.005020549526855122,0.018354623365689736,1.5748455987794285,1.0058048094836611,1.1158253279993695,0.7383268942006355,3.259847321786912,3.2743119003608325,3.194978176246177,3.4344824831037064
27,3.580842876434326,-8.963621878623963,0.2356941951904446,9.683926482027704,0.4177665006672824,0.09860935422080341,0.0701312575758715,0.018376377064571403,0.18182591989630512,-0.032472503974163125,-0.03517363919097073,-0.018789366379199174,-0.026496123278734015,0.021658302011649463,1.5253364073920759,1.070110921927547,1.0811482854860743,0.7691795483913808,3.0395517485802412,3.0191625238110826,3.280032763409645,3.2305906114253773
28,3.398210161924362,-9.018838143348693,0.06681318935006857,9.675132182834632,0.5335049853738467,0.16936751239945047,0.06483637941050258,0.03289350023619159,0.2742652299909019,-0.023369676127393737,-0.04269670325260538,-0.07192293973646116,-0.06225903132343763,0.030176876876779418,1.5332953366673612,1.1525634267552702,1.106632410533767,0.7887600399642631,2.9575084890689056,2.9556366512792973,3.3860759564199783,3.0430376324631734
29,3.507535421848297,-8.947281455993652,-0.0529118575155735,9.641722837864107,0.4561874736665996,0.1405569216659317,0.05701078569355568,0.03491474078388832,0.22024115349615656,0.022622661899359377,-0.023996743147608798,-0.050089844311710104,-0.05554681626218182,0.03105305809373669,1.5061065514712126,1.2136813191192002,1.0575751516022103,0.9442293113283675,2.9667844348605636,3.150227130012417,3.3068573500625273,3.305069985128669
30,3.531761735677719,-8.96212546825409,-0.07716811075806618,9.658025728985297,0.41517640252876403,0.069654144977595,0.036449405873790856,0.03053923738198004,0.12463850069627025,0.02635113971873319,-0.013018726383319836,0.031871638571872474,-0.02038371983065015,0.020251800003158675,1.6009809281571232,1.0218229313074698,0.9347956866488784,0.8752396173259772,3.194818105796555,3.1662092362635104,3.3122451221119635,3.248774611840123
31,3.4759468734264374,-9.041178870201112,-0.07981669520959259,9.727269932164964,0.6315648412207473,0.08071412589238754,0.1346533101921293,0.03843217626700573,0.17151015742059456,0.1653380784875271,0.013871225461813425,0.0685237411039456,-0.013527115317266736,0.043932339296293886,1.5753168545264715,0.9809102705669999,1.1812297278285364,0.8427992782180734,2.8849114502549917,3.023282852510169,3.092921851551516,3.070354627806193
32,3.537687361240387,-8.990257167816162,-0.01813607318326831,9.717176409143084,0.8471559204634546,0.13499536998791054,0.18208584053612237,0.05322929518590751,0.2700830375546074,0.198992500321737,0.00554318921313695,0.06637496383332644,-0.02661000250753229,0.0672592128464071,1.881894602295051,1.1306626757148777,1.2165613574453484,0.9467526452089119,3.1934034931270956,3.048222512405495,2.9570517007368524,3.1315338598657942
33,3.7035756409168243,-8.8269127368927,-0.025827450305223466,9.63882038327346,0.9981476934278845,0.21459084568850537,0.16024860029495527,0.06495603058306484,0.38509257539101716,0.15535302678928786,-0.020320158029707953,0.03025865628461439,-0.0525335216230366,0.080946865746723,1.8503639731520223,1.2525609118905046,1.1488364741556965,0.9997863693243114,3.016242680311994,2.980206584470017,2.908250113869399,3.155256415328618
34,3.710069936513901,-8.836639213562012,0.0010324975475668908,9.6506030247613,0.9360912277621614,0.24181494428297626,0.2088329115563731,0.07050713386326803,0.3927950982565597,0.2435656679873707,-4.929425591309301e-05,0.0013452078203618832,-0.07223543845452149,0.09574910884534499,2.036056160559286,1.4094652099556495,1.3868307799353614,1.0668502546823784,3.2423457683312122,3.1543415596690494,3.1863879596174223,3.222338845886827
35,3.5366399466991423,-8.950393891334533,0.07776666600257158,9.705878915471654,1.1622966493064395,0.3144388902406616,0.2259133744141448,0.08145409875161476,0.5124760989872392,0.32282255954727057,0.03597086734531964,-0.025358624533835784,-0.0933058369779616,0.09129245270900758,1.9111159671317923,1.3702062434426951,1.2850990290546627,1.0613310853814724,3.040048977871838,3.014465194046683,3.021458787793754,3.1935990929823226
36,3.5502419769763947,-8.948643279075622,0.017028763704001904,9.68264229149985,0.7797033602084689,0.2028155232697449,0.17252319997398682,0.056747585895680915,0.3314028307691507,0.241334866018477,0.031008280513737746,-0.005960250907069182,-0.05873377375392277,0.06624445002250655,1.861999742850663,1.3373457589254805,1.2647976382651274,0.986359311328183,3.0836669648465573,3.1267246091832677,3.1363057134715002,3.1873441543094594
37,3.6041264832019806,-8.925583863258362,-0.06807014662772418,9.633876267767423,0.09873225673150926,0.012559768002201217,0.054382959625007526,0.010635609164349432,0.021748237889031845,0.04962015065891626,-0.002244996906086464,0.01862936769941775,-0.0032886918725210925,0.021790352738285848,1.1838122886039468,0.7163369475845669,1.0696032471368453,0.7237442755744,3.312082998516851,3.3130914875962936,3.4107160730032504,3.411097916241691
38,3.65573650598526,-8.904365277290344,-4.489426501095018e-05,9.63335195032329,0.08561868716929613,0.025380012343352798,0.04687352338580691,0.004703603232009813,0.04222577694931049,-0.019846873892077597,-0.020487088787006773,-0.006666150605399554,-0.007630133210063262,0.011837403735973204,1.15481775757765,0.8000974072054626,0.9329536532737372,0.5301307838955597,3.3334564748417423,3.201820426420904,3.1931469515643514,3.1538809339425917
39,3.7350893139839174,-8.879316139221192,0.06069301082752645,9.645286161056857,0.16344504392947812,0.04024402790959217,0.041258160068873374,0.0042147155583940705,0.07699564072533387,-0.05296269169343635,-0.0322315878253703,-0.00494120255487335,-0.006261636362894488,0.0091543119661989,1.4046149712409164,1.0056312957612084,0.98834917029814,0.5121216022038054,3.3761497826068583,3.3903026214312013,3.319629351717157,3.172308300629786
40,3.8405239582061768,-8.821840190887452,0.08460510279983283,9.634844528151525,0.19652344747912706,0.032883784439540174,0.0317997481687905,0.00625064047834913,0.07271239416940475,-0.029667941737703724,-0.016244126826651765,0.0144919800754202,-0.00013804326461389882,0.0029453290848779584,1.4600537133478522,0.9351465084833562,0.9348791939878623,0.6302209601924117,3.34711093771454,3.3496678847622237,3.359980521770076,3.4099773516907335
41,3.7486764013767244,-8.869200468063354,0.14954782351851464,9.63880357605435,0.14256313324960043,0.026529132567294545,0.014909559134208382,0.010793495407366484,0.04698132701054485,-0.010764538935124563,-0.010178003481655087,0.014682194322020618,-0.005263947614026044,0.005237681120071438,1.3420520095978334,0.8822266486241483,0.8109593040256432,0.7362042622788567,3.338756034269919,3.3211981369782957,3.46894270301903,3.4305965159683716
42,3.546635740995407,-8.946293759346009,0.11323077867273242,9.631030143657302,0.0847286082360906,0.026214237693513394,0.03383522103108714,0.012343901855624164,0.03191377808187036,-0.0016998183320644205,-0.018757622384261492,0.0016663660065159562,-0.01256540261339769,0.016791063861533055,1.1394049779636275,0.8263795535919662,0.9344882285515853,0.7016945230848574,3.2912840089068895,3.2050747794563197,3.3517883395746533,3.2930872036846246
43,3.6730196595191957,-8.885002088546752,0.03127426190767437,9.633798903166662,0.3008310070522412,0.04322439624952146,0.054973154329716924,0.014651435064658904,0.09675216963193743,0.052735726373779726,-0.002510171277019679,0.03099011458704771,-0.001618147179967276,0.02387118453077299,1.5084766060305566,0.9502389439962227,0.9339973221860368,0.6988392942347313,3.164318142736712,3.2315558655010643,3.093479001713522,3.2210320769714054
44,3.7382167279720306,-8.846320819854736,0.005955577641725542,9.62638842666169,0.32441018884644846,0.04632196063218689,0.10085809097625163,0.02475709278736952,0.09066265413455549,0.0502254429134006,-0.023405777165200804,0.045304817804009606,-0.006834228188771731,0.04234714632172165,1.5613713193302605,0.987407282261465,1.1926286507591075,0.888455760619001,3.2032664202283048,3.3233587079216704,3.2722624545581867,3.4382152885963246
45,3.6391565978527067,-8.931464695930481,0.14092869777232409,9.663173105431186,0.21473876868902955,0.05675033498132785,0.11558902187188314,0.035764064695701855,0.0620560521435459,0.003562670533173973,-0.060384477126650044,0.025118745137810573,-0.028402294491753428,0.0573751014842186,1.473643980723338,1.0445507735966457,1.2186703411989046,0.915433954051192,3.353115403773684,3.2979486144095613,3.2512516225648094,3.245376012275157
46,3.5418023824691773,-8.98311960697174,0.014036004990339279,9.682331216795557,0.282014382263894,0.07096668811021366,0.19502611764396408,0.0284802211739471,0.10262923683281636,0.14640179298770412,0.04063400000816072,0.007536174337360446,-0.02785639272629255,0.011806878181204869,1.5529447876692255,1.0435728770848807,1.4555202312131101,0.8548464793003903,3.3020763125364843,3.172770135408523,3.3542109241588345,3.238092494688396
47,3.308667057752609,-9.037991738319397,-0.30816369131207466,9.647829087958701,0.17238389220569425,0.044299296823573836,0.16054844189065828,0.0151096936563311,0.06857876195545194,0.12758092540315497,0.07012071364141723,-0.003603298731118269,-0.01717583900243576,-0.023019479392744253,1.2874670643395107,0.9598025217648656,1.264807032947791,0.7534237645026006,3.0862355793573597,3.2390486845743123,3.1480499129874344,3.302668758360229
48,3.4543841421604156,-8.781258487701416,-0.37621887065470216,9.479690682629741,0.49425841315234137,0.23590869216578333,0.06732674840018595,0.10034065344869278,0.2154822154130175,0.05847075326461216,0.021963183133571023,-0.0026115823780915193,-0.12018616389780155,0.00113412165880594,1.7934385103501067,1.4438162781399195,1.1543233923598502,1.1743247881257723,3.279270678062706,3.233278185394246,3.4030607213717796,3.249203799847701
49,3.741119682788849,-8.676736617088318,-0.19985598511993885,9.482125336593182,0.4473248104194474,0.18957590141484912,0.06531238834558473,0.09808624807452897,0.1460218506253719,0.04423507672719113,-0.02447185380013421,0.04037114080032067,-0.10246480740292496,0.035945265188761906,1.7446500625001484,1.414534079982695,1.0737298423008463,1.1531977195124128,3.28572639756972,3.2839365705704586,3.272214276711785,3.2331366623212308
50,3.7609915494918824,-8.860476613044739,-0.11290157493203878,9.632895622769022,0.06819081870150594,0.026811544863877643,0.04299628518690809,0.007918579133417944,0.03479572250195462,-0.0009113392933522833,-0.010938905144585336,-0.00494573476957455,-0.010780189120365937,0.009066627415123828,1.0977010841020585,0.8436169914945564,0.9665981629666051,0.6531325530204942,3.3336487669597803,3.2641828084391467,3.304758514527091,3.3634165368257176
51,3.508118987083435,-8.886797833442689,-0.48928503822535274,9.584011005427936,0.16711512763496697,0.022418613926016694,0.16300534428474103,0.012239041214246234,0.039965405176688375,0.11478145044121299,0.00979128683498013,0.01751580026796195,-0.007214249197109003,0.024514259915208184,1.3426429974577976,0.8214778401694222,1.118705090881142,0.7400486880304237,3.2679482823019796,3.2948469465192187,2.904053595980675,3.3907722438657975
52,3.5082836031913756,-8.886483597755433,-0.5250633874908089,9.592835682871037,0.2859857929795598,0.07009606607322502,0.1416680969592465,0.016559900542572375,0.11433919074665305,0.11108294103711754,0.012941155513967942,-0.0035350365418367405,-0.021326513906259354,0.022162291627402693,1.5375041527511868,1.0925004370163238,1.0999465453496668,0.7589123242824336,3.235484777204305,3.3008212721534056,2.957799151432892,3.3461540135444476
53,3.7790977239608763,-8.839527320861816,-0.1324442426674068,9.63286556260467,0.20306529585323121,0.11291558706534222,0.07477197921954044,0.02589685568637148,0.1370560320131386,-0.023390435468917215,-0.043057655972055985,-0.04754442704774835,-0.04931964927283899,0.027364808776799768,1.3704189607323571,1.117815801580281,1.1045080356839023,0.7461465263157513,3.1748953816429317,3.126833483153969,3.26829242041603,3.001957136123599
54,3.817644363641739,-8.84569239616394,0.02837129170075059,9.641846488876933,0.06122340673856385,0.05730235921284992,0.04944288315351283,0.02056728492284339,0.050925186921746496,-0.031426156555401215,-0.041241397625140216,-0.021944985495483495,-0.031985714499344044,0.024906905223245512,1.0965665832789802,1.0107562922700792,1.0341275488995756,0.7646945155402539,3.352871898984682,3.2578053985936752,3.3968189224122365,3.233697829651805
55,3.858570283651352,-8.823456311225891,0.0030675711110234234,9.639206393906274,0.11795906336710121,0.03631682961200427,0.03636431928307847,0.013876536014160917,0.04876288898639848,0.02076172244777281,-0.006600493373654749,0.0034269905449589287,-0.013467614001017295,0.014010796012214851,1.2101584826519804,0.8549556036353402,0.9582129805216356,0.6959430406474847,3.2043980233806977,3.121024462950236,3.36537220630535,3.178095573912781
56,3.863463419675827,-8.798182463645935,-0.15429133200086653,9.632035465717358,0.32518349009479963,0.05881330720267858,0.06768735201759113,0.02303067349315236,0.10583492511547075,0.050405931876551936,-0.01337741638701873,0.0304404608389457,-0.012129249093634938,0.03017654885940293,1.5115491984052773,0.9219205737077831,0.9822868263590112,0.844306859904839,3.1337942132976715,2.9782349974877818,3.0707350485372533,3.3214016815594265
57,3.886537528038025,-8.817859745025634,-0.1717390785459429,9.682708440691737,0.6449854849410809,0.10808797679162055,0.17543676438722303,0.040793306579712696,0.20516714623194715,0.19987424081109081,0.0027975122025995615,0.059125571275524744,-0.019488744363530153,0.07246316298455237,1.7986510074960405,1.1218226208562074,1.3484595392267966,0.9324722304008025,3.163141189063419,3.074538265774221,3.233492496023429,3.229194527285109
58,3.840613806247711,-8.837686729431152,-0.10211270563304424,9.70641862797732,1.0084665002070476,0.18547237577290498,0.2438692908852479,0.054101048311900546,0.35559655606749646,0.3497651163913873,0.0461950391660435,0.062298580119389206,-0.031972289083061115,0.09528714474215347,1.7174355841706137,1.1258694377237275,1.2666952875501083,0.8640728700874047,2.77194501980734,2.754297719346723,2.919806808366136,2.8787146733482847
59,3.6716280400753023,-8.91826672554016,-0.10163386277854443,9.70683899411554,0.896585982159226,0.1704077791929195,0.20777161056427124,0.04803720466039764,0.3236460357784154,0.30752417934218185,0.046380452485673074,0.04487069841645568,-0.032279737198017765,0.07815629371342148,1.772909129127324,1.1539262342267989,1.2905579126696953,0.898462181367594,2.967307032852256,2.937171288313764,3.112949586863513,3.1296319834414024
60,3.79650057554245,-8.838165783882141,-0.1138592541217804,9.648540586535646,0.4063649888329887,0.08555623594782813,0.10622997431235397,0.029145581865165446,0.14973397218265744,0.13615312585721578,0.017345799111267164,0.009414401365168653,-0.02580324609313766,0.034397350689343624,1.5911817674257362,1.0668535457581092,1.138662424391281,0.83657617568608,3.1610740293463593,3.1120069639119117,3.1251691678826434,3.1826120053377682
61,3.954428118467331,-8.745569944381714,-0.061979896388947964,9.604323661513833,0.08148555696902034,0.017894665048923973,0.02713852092290848,0.006830444109810098,0.029140969448050332,0.007533040429356917,-0.005455816015010696,0.0066436629314097885,-0.004465144352443572,0.007853020095435015,1.2034637191340987,0.8104142297129708,0.8892313212144682,0.622283413701792,3.4076129233552495,3.402735568983133,3.335878147540418,3.3156772408895145
62,3.8455069422721855,-8.82580554485321,-0.05029319878667593,9.63258506287614,0.059870891970943724,0.019399153027346745,0.03242049716042862,0.007692153363731296,0.024740732119357463,0.01039115917756097,-0.006664906895732702,0.0010290395030562699,-0.007959970416949989,0.009880526946952227,1.114020671069133,0.8166996539258325,0.9336045850002623,0.6382818665609442,3.4015415712203048,3.3514118443821164,3.34772755801639,3.2925488761126314
63,3.823016381263733,-8.829621362686158,-0.08524854369461536,9.627375928682852,0.0434914786343014,0.018544304133448295,0.04993982154809478,0.00794247799240268,0.019720722515859934,0.0008983942920071156,-0.014731349488319735,-0.000905622527727565,-0.009122886198848754,0.013254360567997812,1.0025022708044844,0.7893260830128159,1.0715673091395004,0.6530439036576152,3.398383377140542,3.3332915139051034,3.4283874139229016,3.3392265129535335
64,3.9396439015865328,-8.775213170051575,-0.09252093322575092,9.629875148939787,0.14756453696278,0.024894786732375572,0.04089043924374432,0.0074266758327431745,0.052329120951383444,-0.028153290459300626,-0.017283917882835835,0.014108382321086976,-0.0011382555562803552,0.0033751250831582616,1.4113737906386914,0.9017035786174117,1.006728983766374,0.6112842309819796,3.4466931043096762,3.4500517632918917,3.383908020992394,3.264919771385798
65,3.8807016789913176,-8.793513822555543,-0.0730680450797081,9.632930485732533,0.3416240683559609,0.044031748213733346,0.0356106314923794,0.008671642993365395,0.11599651312717948,-0.050828482392515986,-0.0213037775831719,0.0364205408829728,0.007725279804128335,-0.0023189573949971946,1.6759230044697822,1.0164897193345057,0.9401826377651138,0.6358968330849474,3.344003020306017,3.365378891926417,3.326502875937132,3.2583402444595024
66,3.764582931995392,-8.844435477256775,-0.08246528133749961,9.640701722363659,0.40199148911329474,0.04905253930092565,0.11170259405347509,0.008689582744432874,0.13210823023606844,-0.07446547031631617,-0.04404066190220606,0.04534379584840996,0.010524075969365387,0.0052813761381632065,1.7791418195560058,1.0472657973709396,1.2685720925981332,0.6911846784444351,3.3975747005642676,3.405315917357016,3.366282963495603,3.396085033748312
