,timestamp,ax,ay,az
0,5000.0,8.738588333129883,2.0745770931243896,-3.2997026443481445
1,5100.0,8.738588333129883,2.0745770931243896,-3.2997026443481445
2,5200.0,8.738588333129883,2.0745770931243896,-3.2997026443481445
225,27500.0,8.877371788024902,1.938186287879944,-3.44327163696289
226,27600.0,8.877371788024902,1.938186287879944,-3.44327163696289
227,27700.0,8.877371788024902,1.938186287879944,-3.44327163696289
228,27800.0,9.083154678344727,1.801795244216919,-3.3475589752197266
229,27900.0,9.083154678344727,1.801795244216919,-3.3475589752197266
230,28000.0,9.10229778289795,2.0793628692626958,-3.1657044887542725
231,28100.0,9.10229778289795,2.0793628692626958,-3.1657044887542725
232,28200.0,9.011369705200195,1.7132610082626345,-3.335594892501831
233,28300.0,9.011369705200195,1.7132610082626345,-3.335594892501831
234,28400.0,9.011369705200195,1.7132610082626345,-3.335594892501831
235,28500.0,9.011369705200195,1.797009825706482,-3.1585259437561035
236,28600.0,9.011369705200195,1.797009825706482,-3.1585259437561035
237,28700.0,9.054441452026367,1.7922240495681765,-3.1752755641937256
238,28800.0,9.054441452026367,1.7922240495681765,-3.1752755641937256
239,28900.0,8.97787094116211,1.584048628807068,-3.232703685760498
240,29000.0,8.97787094116211,1.584048628807068,-3.232703685760498
241,29100.0,8.95394229888916,1.6486548185348509,-3.201596736907959
242,29200.0,8.95394229888916,1.6486548185348509,-3.201596736907959
243,29300.0,8.95394229888916,1.6486548185348509,-3.201596736907959
244,29400.0,8.97787094116211,1.6031911373138428,-3.366701364517212
245,29500.0,8.97787094116211,1.6031911373138428,-3.366701364517212
246,29600.0,8.872586250305176,1.741974949836731,-3.206382274627685
247,29700.0,8.872586250305176,1.741974949836731,-3.206382274627685
248,29800.0,8.987441062927246,2.09850549697876,-3.328416109085083
249,29900.0,8.987441062927246,2.09850549697876,-3.328416109085083
250,30000.0,8.987441062927246,2.09850549697876,-3.328416109085083
251,30100.0,8.872586250305176,2.050648927688598,-3.3714869022369385
252,30200.0,8.872586250305176,2.050648927688598,-3.3714869022369385
253,30300.0,8.839086532592773,2.146361827850342,-3.3403804302215576
254,30400.0,8.839086532592773,2.146361827850342,-3.3403804302215576
255,30500.0,8.815157890319824,2.100898265838623,-3.431307554244995
256,30600.0,8.815157890319824,2.100898265838623,-3.431307554244995
257,30700.0,8.815157890319824,2.100898265838623,-3.431307554244995
258,30800.0,8.657232284545897,2.234896183013916,-3.2973096370697017
259,30900.0,8.657232284545897,2.234896183013916,-3.2973096370697017
260,31000.0,8.786444664001465,2.2013967037200928,-3.445664882659912
261,31100.0,8.786444664001465,2.2013967037200928,-3.445664882659912
262,31200.0,8.930014610290527,1.7682960033416748,-3.538984537124634
263,31300.0,8.930014610290527,1.7682960033416748,-3.538984537124634
264,31400.0,8.930014610290527,1.7682960033416748,-3.538984537124634
265,31500.0,8.987441062927246,1.935793399810791,-3.3236305713653564
266,31600.0,8.987441062927246,1.935793399810791,-3.3236305713653564
267,31700.0,8.767301559448242,2.031506299972534,-3.3427734375
268,31800.0,8.767301559448242,2.031506299972534,-3.3427734375
269,31900.0,8.882158279418945,2.0458633899688716,-3.589233875274658
270,32000.0,8.882158279418945,2.0458633899688716,-3.589233875274658
271,32100.0,8.882158279418945,2.0458633899688716,-3.589233875274658
272,32200.0,8.896513938903809,1.8951154947280884,-3.5437703132629395
273,32300.0,8.896513938903809,1.8951154947280884,-3.5437703132629395
274,32400.0,8.791230201721191,1.9908283948898315,-3.572484016418457
275,32500.0,8.791230201721191,1.9908283948898315,-3.572484016418457
276,32600.0,8.733802795410156,1.969292998313904,-3.6011981964111333
277,32700.0,8.733802795410156,1.969292998313904,-3.6011981964111333
278,32800.0,8.733802795410156,1.969292998313904,-3.6011981964111333
279,32900.0,8.752944946289062,2.0003998279571533,-3.6059837341308594
280,33000.0,8.752944946289062,2.0003998279571533,-3.6059837341308594
281,33100.0,8.757731437683105,1.94297194480896,-3.644268989562988
282,33200.0,8.757731437683105,1.94297194480896,-3.644268989562988
283,33300.0,8.70508861541748,1.9070796966552732,-3.5341989994049072
