,timestamp,ax,ay,az
0,0.0,-1.124626636505127,3.658626079559326,-9.025726318359377
1,100.0,-1.124626636505127,3.658626079559326,-9.025726318359377
2,200.0,-1.124626636505127,3.658626079559326,-9.025726318359377
3,300.0,1.3974084854125977,0.9188438653945924,-10.040283203125
4,400.0,1.3974084854125977,0.9188438653945924,-10.040283203125
5,500.0,-0.10049854964017868,1.7539390325546265,-9.81057357788086
6,600.0,-0.10049854964017868,1.7539390325546265,-9.81057357788086
7,700.0,0.7609176039695741,1.9094725847244265,-9.06401252746582
8,800.0,0.7609176039695741,1.9094725847244265,-9.06401252746582
9,900.0,0.7609176039695741,1.9094725847244265,-9.06401252746582
10,1000.0,0.11485548317432405,2.021935224533081,-9.812965393066406
11,1100.0,0.11485548317432405,2.021935224533081,-9.812965393066406
12,1200.0,-0.028713870793581012,3.1274189949035645,-9.207581520080566
13,1300.0,-0.028713870793581012,3.1274189949035645,-9.207581520080566
14,1400.0,-0.028713870793581012,3.1274189949035645,-9.207581520080566
15,1500.0,0.15314064919948578,2.3401806354522705,-9.030512809753418
16,1600.0,0.15314064919948578,2.3401806354522705,-9.030512809753418
17,1700.0,0.3158525824546814,2.3258235454559326,-9.509077072143556
18,1800.0,0.3158525824546814,2.3258235454559326,-9.509077072143556
19,1900.0,0.19621144235134125,2.8761727809906006,-9.315258979797363
20,2000.0,0.19621144235134125,2.8761727809906006,-9.315258979797363
21,2100.0,0.4211367666721344,3.268595933914185,-9.099905014038086
22,2200.0,0.4211367666721344,3.268595933914185,-9.099905014038086
23,2300.0,0.4211367666721344,3.268595933914185,-9.099905014038086
24,2400.0,0.3254238963127136,3.3020951747894287,-9.126225471496582
25,2500.0,0.3254238963127136,3.3020951747894287,-9.126225471496582
26,2600.0,0.01914258114993572,3.335594892501831,-9.135796546936037
27,2700.0,0.01914258114993572,3.335594892501831,-9.135796546936037
28,2800.0,0.2297109663486481,3.3020951747894287,-8.894121170043945
29,2900.0,0.2297109663486481,3.3020951747894287,-8.894121170043945
30,1500.0,0.15314064919948578,2.3401806354522705,-9.030512809753418
31,1600.0,0.15314064919948578,2.3401806354522705,-9.030512809753418
32,1700.0,0.3158525824546814,2.3258235454559326,-9.509077072143556
33,1800.0,0.3158525824546814,2.3258235454559326,-9.509077072143556
34,1900.0,0.19621144235134125,2.8761727809906006,-9.315258979797363
35,2000.0,0.19621144235134125,2.8761727809906006,-9.315258979797363
36,2100.0,0.4211367666721344,3.268595933914185,-9.099905014038086
37,2200.0,0.4211367666721344,3.268595933914185,-9.099905014038086
38,2300.0,0.4211367666721344,3.268595933914185,-9.099905014038086
39,2400.0,0.3254238963127136,3.3020951747894287,-9.126225471496582
40,2500.0,0.3254238963127136,3.3020951747894287,-9.126225471496582
41,2600.0,0.01914258114993572,3.335594892501831,-9.135796546936037
42,2700.0,0.01914258114993572,3.335594892501831,-9.135796546936037
43,2800.0,0.2297109663486481,3.3020951747894287,-8.894121170043945
44,2900.0,0.2297109663486481,3.3020951747894287,-8.894121170043945
45,3000.0,-0.08614162355661392,3.38105845451355,-9.090332984924316
46,3100.0,-0.08614162355661392,3.38105845451355,-9.090332984924316
47,3200.0,-0.08614162355661392,3.38105845451355,-9.090332984924316
48,3300.0,0.4594219326972962,3.4360933303833012,-9.087940216064453
49,3400.0,0.4594219326972962,3.4360933303833012,-9.087940216064453
50,3500.0,0.3062812983989716,3.4025940895080566,-8.987441062927246
51,3600.0,0.3062812983989716,3.4025940895080566,-8.987441062927246
52,3700.0,0.2632104754447937,3.239881753921509,-8.963513374328613
53,3800.0,0.2632104754447937,3.239881753921509,-8.963513374328613
54,3900.0,0.2632104754447937,3.239881753921509,-8.963513374328613
55,4000.0,0.13878372311592102,3.3714869022369385,-9.087940216064453
56,4100.0,0.13878372311592102,3.3714869022369385,-9.087940216064453
57,4200.0,0.16749757528305054,3.4193434715271,-9.097511291503906
58,4300.0,0.16749757528305054,3.4193434715271,-9.097511291503906
59,4400.0,0.16749757528305054,3.5126638412475586,-9.042476654052734
60,3000.0,-0.08614162355661392,3.38105845451355,-9.090332984924316
61,3100.0,-0.08614162355661392,3.38105845451355,-9.090332984924316
62,3200.0,-0.08614162355661392,3.38105845451355,-9.090332984924316
63,3300.0,0.4594219326972962,3.4360933303833012,-9.087940216064453
64,3400.0,0.4594219326972962,3.4360933303833012,-9.087940216064453
65,3500.0,0.3062812983989716,3.4025940895080566,-8.987441062927246
66,3600.0,0.3062812983989716,3.4025940895080566,-8.987441062927246
67,3700.0,0.2632104754447937,3.239881753921509,-8.963513374328613
68,3800.0,0.2632104754447937,3.239881753921509,-8.963513374328613
69,3900.0,0.2632104754447937,3.239881753921509,-8.963513374328613
70,4000.0,0.13878372311592102,3.3714869022369385,-9.087940216064453
71,4100.0,0.13878372311592102,3.3714869022369385,-9.087940216064453
72,4200.0,0.16749757528305054,3.4193434715271,-9.097511291503906
73,4300.0,0.16749757528305054,3.4193434715271,-9.097511291503906
74,4400.0,0.16749757528305054,3.5126638412475586,-9.042476654052734
75,4500.0,0.16749757528305054,3.5126638412475586,-9.042476654052734
76,4600.0,0.13878372311592102,3.5700912475585938,-9.12383270263672
77,4700.0,0.13878372311592102,3.5700912475585938,-9.12383270263672
