,timestamp,ax,ay,az
0,0.0,-3.9875428676605225,-0.4345476031303406,8.841787338256836
1,100.0,-3.9875428676605225,-0.4345476031303406,8.841787338256836
2,200.0,-3.1519665718078613,-1.9351135492324831,8.483853340148926
3,300.0,-3.1519665718078613,-1.9351135492324831,8.483853340148926
4,400.0,-4.733935356140137,0.2998737692832947,9.07641887664795
5,500.0,-4.733935356140137,0.2998737692832947,9.07641887664795
6,600.0,-3.5506010055541988,-3.090914487838745,8.249221801757812
7,700.0,-2.7269957065582275,-1.6472107172012331,8.819640159606934
8,800.0,-2.7269957065582275,-1.6472107172012331,8.819640159606934
9,900.0,-2.501342296600342,-1.6514005661010742,8.965686798095703
10,1000.0,-2.501342296600342,-1.6514005661010742,8.965686798095703
11,1100.0,-2.3277626037597656,-0.8176198601722717,9.065644264221193
12,1200.0,-2.3277626037597656,-0.8176198601722717,9.065644264221193
13,1300.0,-4.203021049499512,-3.243544816970825,8.24742603302002
14,1400.0,-4.203021049499512,-3.243544816970825,8.24742603302002
15,1500.0,-4.776432514190674,1.33357036113739,8.497620582580566
16,1600.0,-5.088875770568848,1.1162965297698977,8.011597633361816
17,1700.0,-5.088875770568848,1.1162965297698977,8.011597633361816
18,1800.0,-3.200449228286743,-1.171961784362793,9.71507167816162
19,1900.0,-3.200449228286743,-1.171961784362793,9.71507167816162
20,2000.0,-2.6629507541656494,-1.417367458343506,8.895057678222656
21,2100.0,-2.6629507541656494,-1.417367458343506,8.895057678222656
22,2200.0,-3.543418407440185,0.5165489912033081,8.729259490966799
23,2300.0,-3.543418407440185,0.5165489912033081,8.729259490966799
24,2400.0,-3.6900634765625,-0.6266822814941406,8.589199066162111
25,2500.0,-3.2842462062835693,-0.524330198764801,8.27974796295166
26,2600.0,-3.2842462062835693,-0.524330198764801,8.27974796295166
27,2700.0,-3.654150247573853,-0.3082534670829773,8.796895980834961
28,2800.0,-3.654150247573853,-0.3082534670829773,8.796895980834961
29,2900.0,-3.231573820114136,0.2801215946674347,8.637681007385254
30,3000.0,-3.231573820114136,0.2801215946674347,8.637681007385254
31,3100.0,-3.490746021270752,-0.535702645778656,8.76577091217041
32,3200.0,-3.490746021270752,-0.535702645778656,8.76577091217041
33,3300.0,-3.4051532745361333,-0.37888240814208973,8.831012725830078
34,3400.0,-3.444059133529663,-0.3112462162971497,8.795698165893555
35,3500.0,-3.444059133529663,-0.3112462162971497,8.795698165893555
36,3600.0,-3.6290111541748047,-0.5590460896492004,8.723274230957031
37,3700.0,-3.6290111541748047,-0.5590460896492004,8.723274230957031
38,3800.0,-3.6493618488311768,-0.2890998423099518,8.670601844787598
39,3900.0,-3.6493618488311768,-0.2890998423099518,8.670601844787598
40,2000.0,-2.6629507541656494,-1.417367458343506,8.895057678222656
41,2100.0,-2.6629507541656494,-1.417367458343506,8.895057678222656
42,2200.0,-3.543418407440185,0.5165489912033081,8.729259490966799
43,2300.0,-3.543418407440185,0.5165489912033081,8.729259490966799
44,2400.0,-3.6900634765625,-0.6266822814941406,8.589199066162111
45,2500.0,-3.2842462062835693,-0.524330198764801,8.27974796295166
46,2600.0,-3.2842462062835693,-0.524330198764801,8.27974796295166
47,2700.0,-3.654150247573853,-0.3082534670829773,8.796895980834961
48,2800.0,-3.654150247573853,-0.3082534670829773,8.796895980834961
49,2900.0,-3.231573820114136,0.2801215946674347,8.637681007385254
50,3000.0,-3.231573820114136,0.2801215946674347,8.637681007385254
51,3100.0,-3.490746021270752,-0.535702645778656,8.76577091217041
52,3200.0,-3.490746021270752,-0.535702645778656,8.76577091217041
53,3300.0,-3.4051532745361333,-0.37888240814208973,8.831012725830078
54,3400.0,-3.444059133529663,-0.3112462162971497,8.795698165893555
55,3500.0,-3.444059133529663,-0.3112462162971497,8.795698165893555
56,3600.0,-3.6290111541748047,-0.5590460896492004,8.723274230957031
57,3700.0,-3.6290111541748047,-0.5590460896492004,8.723274230957031
58,3800.0,-3.6493618488311768,-0.2890998423099518,8.670601844787598
59,3900.0,-3.6493618488311768,-0.2890998423099518,8.670601844787598
60,4000.0,-3.573944568634033,-0.19692309200763705,8.559270858764647
61,4100.0,-3.573944568634033,-0.19692309200763705,8.559270858764647
62,4200.0,-4.070741653442384,-0.8678981065750122,8.69334602355957
63,4300.0,-3.878008127212525,-0.33279404044151306,8.638279914855957
64,4400.0,-3.878008127212525,-0.33279404044151306,8.638279914855957
65,4500.0,-3.866635799407959,-0.3693056106567383,8.633491516113281
66,4600.0,-3.866635799407959,-0.3693056106567383,8.633491516113281
67,4700.0,-3.848679304122925,-0.3531447649002075,8.617929458618164
68,4800.0,-3.848679304122925,-0.3531447649002075,8.617929458618164
69,4900.0,-3.8552632331848153,-0.3345896899700165,8.609549522399902
70,5000.0,-3.8552632331848153,-0.3345896899700165,8.609549522399902
71,5100.0,-3.830124139785767,-0.30705636739730835,8.638877868652344
72,5200.0,-3.848679304122925,-0.2944868206977844,8.636484146118164
73,5300.0,-3.848679304122925,-0.2944868206977844,8.636484146118164
74,5400.0,-3.9067385196685787,-0.26994624733924866,8.64007568359375
