,timestamp,ax,ay,az
0,0.0,-7.752425193786621,-0.9271546006202698,5.806537628173827
1,200.0,-8.382699012756348,0.019153613597154617,5.2444987297058105
2,400.0,-8.230068206787111,-1.4790180921554563,5.412093162536621
3,600.0,-7.712322235107423,0.16160862147808075,5.0457801818847665
4,800.0,-8.162431716918945,0.5512649416923523,5.184045314788818
5,1000.0,-7.834426403045653,0.6189011335372925,5.339668273925781
6,1200.0,-7.975684642791747,0.983418345451355,5.411494255065918
7,1400.0,-8.365341186523438,0.5099649429321289,4.93504810333252
8,1600.0,-8.415618896484375,0.934935748577118,4.60045862197876
9,1800.0,-7.874529361724853,0.6308721303939819,5.320514678955078
10,1000.0,-7.834426403045653,0.6189011335372925,5.339668273925781
11,1200.0,-7.975684642791747,0.983418345451355,5.411494255065918
12,1400.0,-8.365341186523438,0.5099649429321289,4.93504810333252
13,1600.0,-8.415618896484375,0.934935748577118,4.60045862197876
14,1800.0,-7.874529361724853,0.6308721303939819,5.320514678955078
15,2000.0,-8.158841133117676,1.0031704902648926,4.866813659667969
16,2200.0,-7.85537576675415,1.1198878288269043,5.0900726318359375
17,2400.0,-8.331223487854004,0.9337386488914491,4.5585598945617685
18,2600.0,-8.419808387756348,1.170764684677124,4.529231071472168
19,2800.0,-8.343194007873535,0.7835025191307068,4.6483426094055185
20,2000.0,-8.158841133117676,1.0031704902648926,4.866813659667969
21,2200.0,-7.85537576675415,1.1198878288269043,5.0900726318359375
22,2400.0,-8.331223487854004,0.9337386488914491,4.5585598945617685
23,2600.0,-8.419808387756348,1.170764684677124,4.529231071472168
24,2800.0,-8.343194007873535,0.7835025191307068,4.6483426094055185
25,3000.0,-8.496423721313478,0.7823054194450378,4.553173065185547
26,3200.0,-8.389881134033201,0.8170213103294373,4.52803373336792
27,3400.0,-8.289923667907715,0.861314058303833,4.879383087158203
28,3600.0,-8.759785652160645,0.484825849533081,4.181473255157472
29,3800.0,-8.55148983001709,0.4728548228740692,4.2706570625305185
30,3000.0,-8.496423721313478,0.7823054194450378,4.553173065185547
31,3200.0,-8.389881134033201,0.8170213103294373,4.52803373336792
32,3400.0,-8.289923667907715,0.861314058303833,4.879383087158203
33,3600.0,-8.759785652160645,0.484825849533081,4.181473255157472
34,3800.0,-8.55148983001709,0.4728548228740692,4.2706570625305185
35,4000.0,-8.494627952575684,0.7086837291717529,4.4250831604003915
36,4200.0,-8.604162216186522,0.6853402256965637,4.349666118621826
37,4400.0,-8.659229278564451,0.7356184720993042,4.28322696685791
38,4600.0,-8.57004451751709,0.7110779285430908,4.302380561828613
39,4800.0,-8.560467720031737,0.6488286852836609,4.3149499893188485
40,4000.0,-8.494627952575684,0.7086837291717529,4.4250831604003915
41,4200.0,-8.604162216186522,0.6853402256965637,4.349666118621826
42,4400.0,-8.659229278564451,0.7356184720993042,4.28322696685791
43,4600.0,-8.57004451751709,0.7110779285430908,4.302380561828613
44,4800.0,-8.560467720031737,0.6488286852836609,4.3149499893188485
45,5000.0,-8.583212852478027,0.6877344250679016,4.280233860015868
46,5200.0,-8.564059257507324,0.7296329736709595,4.328118324279785
47,5400.0,-8.556877136230469,0.7068880796432495,4.279635429382323
48,5600.0,-8.593388557434082,0.7152677774429321,4.261080265045166
49,5800.0,-8.55268669128418,0.7032967209815979,4.335899353027344
50,5000.0,-8.583212852478027,0.6877344250679016,4.280233860015868
51,5200.0,-8.564059257507324,0.7296329736709595,4.328118324279785
52,5400.0,-8.556877136230469,0.7068880796432495,4.279635429382323
53,5600.0,-8.593388557434082,0.7152677774429321,4.261080265045166
54,5800.0,-8.55268669128418,0.7032967209815979,4.335899353027344
55,6000.0,-8.565256118774414,0.6811503767967224,4.2784385681152335
56,6200.0,-8.595184326171875,0.7380126714706421,4.305373191833496
57,6400.0,-8.559869766235353,0.6883329749107361,4.2700586318969735
58,6600.0,-8.571242332458496,0.6889315247535706,4.2748470306396475
59,6800.0,-8.589199066162111,0.7320271730422974,4.272452831268311
60,6000.0,-8.565256118774414,0.6811503767967224,4.2784385681152335
61,6200.0,-8.595184326171875,0.7380126714706421,4.305373191833496
62,6400.0,-8.559869766235353,0.6883329749107361,4.2700586318969735
63,6600.0,-8.571242332458496,0.6889315247535706,4.2748470306396475
64,6800.0,-8.589199066162111,0.7320271730422974,4.272452831268311
65,7000.0,-8.556877136230469,0.7481880187988281,4.308964729309082
66,7200.0,-8.577826499938965,0.6817489266395569,4.292205333709717
67,7400.0,-8.611943244934082,0.7134721279144287,4.263474464416504
68,7600.0,-8.558672904968263,0.6703764796257019,4.306570529937743
69,7800.0,-8.626907348632812,0.629675030708313,4.254496574401856
70,7000.0,-8.556877136230469,0.7481880187988281,4.308964729309082
71,7200.0,-8.577826499938965,0.6817489266395569,4.292205333709717
72,7400.0,-8.611943244934082,0.7134721279144287,4.263474464416504
73,7600.0,-8.558672904968263,0.6703764796257019,4.306570529937743
74,7800.0,-8.626907348632812,0.629675030708313,4.254496574401856
75,8000.0,-8.595782279968263,0.7433996200561523,4.273051261901856
76,8200.0,-8.579621315002441,0.8020575642585754,4.28322696685791
77,8400.0,-8.522759437561035,0.6607996821403503,4.3149499893188485
78,8600.0,-8.631096839904785,0.7667431235313416,4.264073371887207
79,8800.0,-8.589797019958496,0.7541735172271729,4.287416458129884
80,8000.0,-8.595782279968263,0.7433996200561523,4.273051261901856
81,8200.0,-8.579621315002441,0.8020575642585754,4.28322696685791
82,8400.0,-8.522759437561035,0.6607996821403503,4.3149499893188485
83,8600.0,-8.631096839904785,0.7667431235313416,4.264073371887207
84,8800.0,-8.589797019958496,0.7541735172271729,4.287416458129884
85,9000.0,-8.590395927429201,0.6602011322975159,4.301183223724365
86,9200.0,-8.582614898681639,0.7074866294860841,4.258087635040283
87,9400.0,-8.57004451751709,0.6542156338691711,4.254496574401856
88,9600.0,-8.589199066162111,0.6853402256965637,4.245518207550049
