,timestamp,ax,ay,az
0,0.0,4.709074974060059,6.412764549255371,-2.885744333267212
1,100.0,4.709074974060059,6.412764549255371,-2.885744333267212
2,200.0,4.709074974060059,6.412764549255371,-2.885744333267212
3,300.0,6.10169792175293,10.28195858001709,-2.6847469806671143
4,400.0,6.10169792175293,10.28195858001709,-2.6847469806671143
5,500.0,5.221138954162598,9.131011009216307,-1.2634103298187256
6,600.0,5.221138954162598,9.131011009216307,-1.2634103298187256
7,700.0,4.283152580261231,10.722238540649414,0.14356936514377594
8,800.0,4.283152580261231,10.722238540649414,0.14356936514377594
9,900.0,4.283152580261231,10.722238540649414,0.14356936514377594
10,1000.0,2.0673987865448002,1.1772687435150146,-6.283552646636963
11,1100.0,2.0673987865448002,1.1772687435150146,-6.283552646636963
12,1200.0,2.1726830005645748,9.547362327575684,1.0289137363433838
13,1300.0,2.1726830005645748,9.547362327575684,1.0289137363433838
14,1400.0,6.900900363922119,5.462814331054688,-6.776473522186278
15,1500.0,6.900900363922119,5.462814331054688,-6.776473522186278
16,1600.0,6.900900363922119,5.462814331054688,-6.776473522186278
17,1700.0,0.6269195079803467,6.6281185150146475,-6.106483459472656
18,1800.0,0.6269195079803467,6.6281185150146475,-6.106483459472656
19,1900.0,1.0001999139785769,6.245267391204834,-7.714460372924805
20,2000.0,1.0001999139785769,6.245267391204834,-7.714460372924805
21,2100.0,-0.6987042427062988,4.383650779724121,-5.97727108001709
22,2200.0,-0.6987042427062988,4.383650779724121,-5.97727108001709
23,2300.0,1.8999011516571045,2.6153552532196045,-9.67657470703125
24,2400.0,1.8999011516571045,2.6153552532196045,-9.67657470703125
25,2500.0,2.344966173171997,1.8161523342132568,-9.477970123291016
26,2600.0,2.344966173171997,1.8161523342132568,-9.477970123291016
27,2700.0,2.344966173171997,1.8161523342132568,-9.477970123291016
28,2800.0,1.9334007501602173,0.7704889178276062,-9.449256896972656
29,2900.0,1.9334007501602173,0.7704889178276062,-9.449256896972656
30,3000.0,1.9716858863830569,0.9475577473640442,-9.449256896972656
31,3100.0,1.9716858863830569,0.9475577473640442,-9.449256896972656
32,3200.0,1.9716858863830569,0.9475577473640442,-9.449256896972656
33,3300.0,1.8281164169311523,1.0097711086273191,-9.363115310668944
34,3400.0,1.8281164169311523,1.0097711086273191,-9.363115310668944
35,3500.0,1.9142580032348635,0.9619146585464478,-9.40379238128662
36,3600.0,1.9142580032348635,0.9619146585464478,-9.40379238128662
37,3700.0,1.9573287963867188,1.0217353105545044,-9.418149948120117
38,3800.0,1.9573287963867188,1.0217353105545044,-9.418149948120117
39,3900.0,1.919043779373169,0.9810572862625122,-9.387042999267578
40,2000.0,1.0001999139785769,6.245267391204834,-7.714460372924805
41,2100.0,-0.6987042427062988,4.383650779724121,-5.97727108001709
42,2200.0,-0.6987042427062988,4.383650779724121,-5.97727108001709
43,2300.0,1.8999011516571045,2.6153552532196045,-9.67657470703125
44,2400.0,1.8999011516571045,2.6153552532196045,-9.67657470703125
45,2500.0,2.344966173171997,1.8161523342132568,-9.477970123291016
