,timestamp,ax,ay,az
0,7000.0,-3.3686418533325195,-3.4464533329010014,8.200738906860353
1,7100.0,-3.3686418533325195,-3.4464533329010014,8.200738906860353
2,7200.0,-3.3686418533325195,-3.4464533329010014,8.200738906860353
3,7300.0,-3.2794578075408936,-3.4524388313293457,8.210315704345701
4,7400.0,-3.3261446952819824,-3.453635931015014,8.211513519287111
5,7500.0,-3.3261446952819824,-3.453635931015014,8.211513519287111
6,7600.0,-3.322553396224976,-3.4745852947235107,8.191162109375
7,7700.0,-3.322553396224976,-3.4745852947235107,8.191162109375
8,7800.0,-3.3063924312591557,-3.468001127243042,8.181585311889647
9,7900.0,-3.3063924312591557,-3.468001127243042,8.181585311889647
10,8000.0,-3.3028011322021484,-3.4392707347869877,8.166023254394531
11,8100.0,-3.3028011322021484,-3.4392707347869877,8.166023254394531
12,8200.0,-3.3189620971679688,-3.441664934158325,8.202534675598145
13,8300.0,-3.3231520652771,-3.4626142978668213,8.207921981811522
14,8400.0,-3.3231520652771,-3.4626142978668213,8.207921981811522
15,8500.0,-3.3201591968536377,-3.448847532272339,8.175002098083496
16,8600.0,-3.3201591968536377,-3.448847532272339,8.175002098083496
17,8700.0,-3.3159694671630864,-3.457227230072021,8.200738906860353
18,8800.0,-3.3159694671630864,-3.457227230072021,8.200738906860353
19,8900.0,-3.2830491065979004,-3.4608185291290283,8.201936721801758
20,8000.0,-3.3028011322021484,-3.4392707347869877,8.166023254394531
21,8100.0,-3.3028011322021484,-3.4392707347869877,8.166023254394531
22,8200.0,-3.3189620971679688,-3.441664934158325,8.202534675598145
23,8300.0,-3.3231520652771,-3.4626142978668213,8.207921981811522
24,8400.0,-3.3231520652771,-3.4626142978668213,8.207921981811522
25,8500.0,-3.3201591968536377,-3.448847532272339,8.175002098083496
26,8600.0,-3.3201591968536377,-3.448847532272339,8.175002098083496
27,8700.0,-3.3159694671630864,-3.457227230072021,8.200738906860353
28,8800.0,-3.3159694671630864,-3.457227230072021,8.200738906860353
29,8900.0,-3.2830491065979004,-3.4608185291290283,8.201936721801758
30,9000.0,-3.2830491065979004,-3.4608185291290283,8.201936721801758
31,9100.0,-3.3004069328308105,-3.455431699752808,8.184578895568848
32,9200.0,-3.311779499053955,-3.471592426300049,8.201337814331055
33,9300.0,-3.311779499053955,-3.471592426300049,8.201337814331055
34,9400.0,-3.3045969009399414,-3.4464533329010014,8.201337814331055
35,9500.0,-3.3045969009399414,-3.4464533329010014,8.201337814331055
36,9600.0,-3.3195607662200928,-3.4614171981811523,8.198345184326174
37,9700.0,-3.3195607662200928,-3.4614171981811523,8.198345184326174
38,9800.0,-3.3045969009399414,-3.467402696609497,8.209118843078612
39,9900.0,-3.3045969009399414,-3.467402696609497,8.209118843078612
40,9000.0,-3.2830491065979004,-3.4608185291290283,8.201936721801758
41,9100.0,-3.3004069328308105,-3.455431699752808,8.184578895568848
42,9200.0,-3.311779499053955,-3.471592426300049,8.201337814331055
43,9300.0,-3.311779499053955,-3.471592426300049,8.201337814331055
44,9400.0,-3.3045969009399414,-3.4464533329010014,8.201337814331055
45,9500.0,-3.3045969009399414,-3.4464533329010014,8.201337814331055
46,9600.0,-3.3195607662200928,-3.4614171981811523,8.198345184326174
47,9700.0,-3.3195607662200928,-3.4614171981811523,8.198345184326174
48,9800.0,-3.3045969009399414,-3.467402696609497,8.209118843078612
49,9900.0,-3.3045969009399414,-3.467402696609497,8.209118843078612
50,10000.0,-3.3201591968536377,-3.4542346000671387,8.194753646850586
51,10100.0,-3.311779499053955,-3.44765043258667,8.191761016845701
