,timestamp,ax,ay,az
0,7000.0,-4.0863037109375,-0.2735375463962555,8.829815864562988
1,7100.0,-4.0863037109375,-0.2735375463962555,8.829815864562988
2,7200.0,-4.0863037109375,-0.2735375463962555,8.829815864562988
3,7300.0,-4.0863037109375,-0.2735375463962555,8.829815864562988
4,7400.0,-4.000112533569337,-0.2669534981250763,8.628104209899902
5,7500.0,-4.000112533569337,-0.2669534981250763,8.628104209899902
6,7600.0,-3.9217023849487305,-0.25258827209472656,8.594585418701174
7,7700.0,-3.9217023849487305,-0.25258827209472656,8.594585418701174
8,7800.0,-3.899555921554565,-0.2322375625371933,8.598176956176758
9,7900.0,-3.899555921554565,-0.2322375625371933,8.598176956176758
10,8000.0,-3.879803895950317,-0.2783259451389313,8.616133689880371
11,8100.0,-3.93367338180542,-0.2017114907503128,8.604162216186522
12,8200.0,-3.93367338180542,-0.2017114907503128,8.604162216186522
13,8300.0,-3.9270894527435294,-0.2059013396501541,8.58620548248291
14,8400.0,-3.9270894527435294,-0.2059013396501541,8.58620548248291
15,8500.0,-4.05817174911499,-0.2968810200691223,8.67359447479248
16,8600.0,-4.05817174911499,-0.2968810200691223,8.67359447479248
17,8700.0,-3.7415387630462646,0.0957680642604828,8.655038833618164
18,8800.0,-3.7415387630462646,0.0957680642604828,8.655038833618164
19,8900.0,-3.904942989349365,-0.3280056416988373,8.535927772521973
20,8000.0,-3.879803895950317,-0.2783259451389313,8.616133689880371
21,8100.0,-3.93367338180542,-0.2017114907503128,8.604162216186522
22,8200.0,-3.93367338180542,-0.2017114907503128,8.604162216186522
23,8300.0,-3.9270894527435294,-0.2059013396501541,8.58620548248291
24,8400.0,-3.9270894527435294,-0.2059013396501541,8.58620548248291
25,8500.0,-4.05817174911499,-0.2968810200691223,8.67359447479248
26,8600.0,-4.05817174911499,-0.2968810200691223,8.67359447479248
27,8700.0,-3.7415387630462646,0.0957680642604828,8.655038833618164
28,8800.0,-3.7415387630462646,0.0957680642604828,8.655038833618164
29,8900.0,-3.904942989349365,-0.3280056416988373,8.535927772521973
30,9000.0,-4.059369087219238,-0.16340427100658414,8.558672904968263
31,9100.0,-4.059369087219238,-0.16340427100658414,8.558672904968263
32,9200.0,-4.1898531913757315,-0.30945056676864624,8.600570678710938
33,9300.0,-4.1898531913757315,-0.30945056676864624,8.600570678710938
34,9400.0,-4.0779242515563965,-0.2801215946674347,8.479663848876951
35,9500.0,-4.0779242515563965,-0.2801215946674347,8.479663848876951
36,9600.0,-4.018667697906493,-0.21308395266532895,8.517971038818361
37,9700.0,-4.018667697906493,-0.21308395266532895,8.517971038818361
38,9800.0,-3.99532413482666,-0.20949265360832212,8.558073997497559
39,9900.0,-3.994127035140991,-0.20231004059314728,8.56645393371582
40,9000.0,-4.059369087219238,-0.16340427100658414,8.558672904968263
41,9100.0,-4.059369087219238,-0.16340427100658414,8.558672904968263
42,9200.0,-4.1898531913757315,-0.30945056676864624,8.600570678710938
43,9300.0,-4.1898531913757315,-0.30945056676864624,8.600570678710938
44,9400.0,-4.0779242515563965,-0.2801215946674347,8.479663848876951
45,9500.0,-4.0779242515563965,-0.2801215946674347,8.479663848876951
