,timestamp,ax,ay,az
0,7000.0,7.22153902053833,2.7349963188171387,-5.816952228546143
1,7100.0,7.22153902053833,2.7349963188171387,-5.816952228546143
2,7200.0,7.22153902053833,2.7349963188171387,-5.816952228546143
3,7300.0,7.22153902053833,2.7349963188171387,-5.816952228546143
4,7400.0,7.2885379791259775,2.7804601192474365,-5.788238048553468
5,7500.0,7.2885379791259775,2.7804601192474365,-5.788238048553468
6,7600.0,7.23589563369751,2.8546373844146733,-5.783452033996582
7,7700.0,7.23589563369751,2.8546373844146733,-5.783452033996582
8,7800.0,7.23589563369751,2.8546373844146733,-5.783452033996582
9,7900.0,7.293323516845702,2.8139593601226807,-5.766702175140381
10,8000.0,7.293323516845702,2.8139593601226807,-5.766702175140381
11,8100.0,7.211967468261719,2.8546373844146733,-5.733203411102295
12,8200.0,7.211967468261719,2.8546373844146733,-5.733203411102295
13,8300.0,7.211967468261719,2.9168508052825928,-5.742774486541747
14,8400.0,7.211967468261719,2.9168508052825928,-5.742774486541747
15,8500.0,7.211967468261719,2.9168508052825928,-5.742774486541747
16,8600.0,7.207180976867676,2.8139593601226807,-5.781059265136719
17,8700.0,7.207180976867676,2.8139593601226807,-5.781059265136719
18,8800.0,7.245467185974121,2.900100946426392,-5.704488754272461
19,8900.0,7.245467185974121,2.900100946426392,-5.704488754272461
20,8000.0,7.293323516845702,2.8139593601226807,-5.766702175140381
21,8100.0,7.211967468261719,2.8546373844146733,-5.733203411102295
22,8200.0,7.211967468261719,2.8546373844146733,-5.733203411102295
23,8300.0,7.211967468261719,2.9168508052825928,-5.742774486541747
24,8400.0,7.211967468261719,2.9168508052825928,-5.742774486541747
25,8500.0,7.211967468261719,2.9168508052825928,-5.742774486541747
26,8600.0,7.207180976867676,2.8139593601226807,-5.781059265136719
27,8700.0,7.207180976867676,2.8139593601226807,-5.781059265136719
28,8800.0,7.245467185974121,2.900100946426392,-5.704488754272461
29,8900.0,7.245467185974121,2.900100946426392,-5.704488754272461
30,9000.0,7.2263240814208975,2.8713872432708736,-5.752345561981201
31,9100.0,7.2263240814208975,2.8713872432708736,-5.752345561981201
32,9200.0,7.2263240814208975,2.8713872432708736,-5.752345561981201
33,9300.0,7.240681171417236,2.8666017055511475,-5.7403812408447275
