,timestamp,ax,ay,az
0,0.0,-1.124626636505127,3.658626079559326,-9.025726318359377
1,200.0,-1.124626636505127,3.658626079559326,-9.025726318359377
2,400.0,1.3974084854125977,0.9188438653945924,-10.040283203125
3,600.0,-0.10049854964017868,1.7539390325546265,-9.81057357788086
4,800.0,0.7609176039695741,1.9094725847244265,-9.06401252746582
5,1000.0,0.11485548317432405,2.021935224533081,-9.812965393066406
6,1200.0,-0.028713870793581012,3.1274189949035645,-9.207581520080566
7,1400.0,-0.028713870793581012,3.1274189949035645,-9.207581520080566
8,1600.0,0.15314064919948578,2.3401806354522705,-9.030512809753418
9,1800.0,0.3158525824546814,2.3258235454559326,-9.509077072143556
10,1000.0,0.11485548317432405,2.021935224533081,-9.812965393066406
11,1200.0,-0.028713870793581012,3.1274189949035645,-9.207581520080566
12,1400.0,-0.028713870793581012,3.1274189949035645,-9.207581520080566
13,1600.0,0.15314064919948578,2.3401806354522705,-9.030512809753418
14,1800.0,0.3158525824546814,2.3258235454559326,-9.509077072143556
15,2000.0,0.19621144235134125,2.8761727809906006,-9.315258979797363
16,2200.0,0.4211367666721344,3.268595933914185,-9.099905014038086
17,2400.0,0.3254238963127136,3.3020951747894287,-9.126225471496582
18,2600.0,0.01914258114993572,3.335594892501831,-9.135796546936037
19,2800.0,0.2297109663486481,3.3020951747894287,-8.894121170043945
20,2000.0,0.19621144235134125,2.8761727809906006,-9.315258979797363
21,2200.0,0.4211367666721344,3.268595933914185,-9.099905014038086
22,2400.0,0.3254238963127136,3.3020951747894287,-9.126225471496582
23,2600.0,0.01914258114993572,3.335594892501831,-9.135796546936037
24,2800.0,0.2297109663486481,3.3020951747894287,-8.894121170043945
25,3000.0,-0.08614162355661392,3.38105845451355,-9.090332984924316
26,3200.0,-0.08614162355661392,3.38105845451355,-9.090332984924316
27,3400.0,0.4594219326972962,3.4360933303833012,-9.087940216064453
28,3600.0,0.3062812983989716,3.4025940895080566,-8.987441062927246
29,3800.0,0.2632104754447937,3.239881753921509,-8.963513374328613
30,3000.0,-0.08614162355661392,3.38105845451355,-9.090332984924316
31,3200.0,-0.08614162355661392,3.38105845451355,-9.090332984924316
32,3400.0,0.4594219326972962,3.4360933303833012,-9.087940216064453
33,3600.0,0.3062812983989716,3.4025940895080566,-8.987441062927246
34,3800.0,0.2632104754447937,3.239881753921509,-8.963513374328613
35,4000.0,0.13878372311592102,3.3714869022369385,-9.087940216064453
36,4200.0,0.16749757528305054,3.4193434715271,-9.097511291503906
37,4400.0,0.16749757528305054,3.5126638412475586,-9.042476654052734
38,4600.0,0.13878372311592102,3.5700912475585938,-9.12383270263672
39,4800.0,0.1627119481563568,3.4815566539764404,-9.05683422088623
40,4000.0,0.13878372311592102,3.3714869022369385,-9.087940216064453
41,4200.0,0.16749757528305054,3.4193434715271,-9.097511291503906
42,4400.0,0.16749757528305054,3.5126638412475586,-9.042476654052734
43,4600.0,0.13878372311592102,3.5700912475585938,-9.12383270263672
44,4800.0,0.1627119481563568,3.4815566539764404,-9.05683422088623
45,5000.0,0.1627119481563568,3.4815566539764404,-9.05683422088623
46,5200.0,0.1579262912273407,3.5030922889709477,-9.013763427734377
47,5400.0,0.1579262912273407,3.5676987171173096,-9.059226989746094
48,5600.0,0.11485548317432405,3.5700912475585938,-9.09511947631836
49,5800.0,0.13878372311592102,3.491128206253052,-9.023333549499512
50,5000.0,0.1627119481563568,3.4815566539764404,-9.05683422088623
51,5200.0,0.1579262912273407,3.5030922889709477,-9.013763427734377
52,5400.0,0.1579262912273407,3.5676987171173096,-9.059226989746094
53,5600.0,0.11485548317432405,3.5700912475585938,-9.09511947631836
54,5800.0,0.13878372311592102,3.491128206253052,-9.023333549499512
55,6000.0,0.22013968229293826,3.455235719680786,-9.099905014038086
56,6200.0,0.2297109663486481,3.517449140548706,-9.025726318359377
57,6400.0,0.2297109663486481,3.517449140548706,-9.025726318359377
58,6600.0,0.16749757528305054,3.5461630821228027,-9.035298347473145
59,6800.0,0.09571290016174316,3.572484016418457,-9.073582649230957
60,6000.0,0.22013968229293826,3.455235719680786,-9.099905014038086
61,6200.0,0.2297109663486481,3.517449140548706,-9.025726318359377
62,6400.0,0.2297109663486481,3.517449140548706,-9.025726318359377
63,6600.0,0.16749757528305054,3.5461630821228027,-9.035298347473145
64,6800.0,0.09571290016174316,3.572484016418457,-9.073582649230957
65,7000.0,0.20099709928035736,3.4408791065216064,-9.135796546936037
66,7200.0,0.07657032459974289,3.6681969165802,-9.05683422088623
67,7400.0,0.02392822504043579,3.553341627120972,-9.150154113769533
68,7600.0,-0.028713870793581012,3.5844480991363525,-9.186046600341797
69,7800.0,0.03828516229987145,3.486342430114746,-9.020941734313963
70,7000.0,0.20099709928035736,3.4408791065216064,-9.135796546936037
71,7200.0,0.07657032459974289,3.6681969165802,-9.05683422088623
72,7400.0,0.02392822504043579,3.553341627120972,-9.150154113769533
73,7600.0,-0.028713870793581012,3.5844480991363525,-9.186046600341797
74,7800.0,0.03828516229987145,3.486342430114746,-9.020941734313963
75,8000.0,0.03828516229987145,3.486342430114746,-9.020941734313963
76,8200.0,0.08614162355661392,3.366701364517212,-9.059226989746094
77,8400.0,0.17706887423992154,3.3738799095153813,-9.061619758605957
78,8600.0,0.2153540551662445,3.5341989994049072,-9.06401252746582
79,8800.0,0.1627119481563568,3.531806230545044,-9.116654396057127
80,8000.0,0.03828516229987145,3.486342430114746,-9.020941734313963
81,8200.0,0.08614162355661392,3.366701364517212,-9.059226989746094
82,8400.0,0.17706887423992154,3.3738799095153813,-9.061619758605957
83,8600.0,0.2153540551662445,3.5341989994049072,-9.06401252746582
