,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-4.062561241785685,-0.17367938111225764,8.525133736928304,9.445291683681415,0.0011177601367383663,0.00043955317549234903,0.0006386362396484784,0.0010979633876747102,0.0003939576182080585,-0.0004608673363246786,-0.00016903062355880588,-0.000904961183577184,-0.0003306781361663193,0.0007778771519258884,0.39330302961963987,0.32154941008762233,0.34559156098052835,0.4012342100041758,3.163344964755346,3.2500597387208763,3.1810592927022,3.2188528536589467,1.135793113708496,7.50580587387085,-6.088058694203695,9.73212492395395,0.004738955808106333,0.00771075517168037,0.012840440559772796,0.001860091545099201,-0.0030934066637906404,-0.004321452027997935,0.008149543066018144,0.0008368996863729887,0.0005461800867883373,-0.002163933319816797,0.5544600662642016,0.6468948458318067,0.7213682291786331,0.4659460304935887,3.119276532698427,3.2166190233508143,3.1628860730388353,3.2704288508679995
11,-4.063778289159139,-0.16476097951332727,8.516893641153972,9.438249817793146,0.0010808996384417476,0.00026914007520861957,0.0011823207539728192,0.000833569572389138,0.00015589496992902372,0.000422034478045434,2.063690966409908e-05,-8.913443476921926e-05,-5.306944128915156e-05,0.0008820624639241078,0.39288632755736763,0.28458048233624134,0.38885824837562105,0.3574875271619162,3.198992617834958,3.243477347451729,3.1221387866332226,3.109347511765506,1.0890533169110617,7.320761044820149,-6.252684911092122,9.708668356876178,0.01060252332585823,0.22303680856153169,0.16681570843236343,0.0046689051696378195,0.02174623765639987,0.017169175688690138,0.1908410088505513,0.004068868617794691,0.026799764787640436,0.02092128844470769,0.6770283129831945,1.460546702769642,1.37956935289513,0.5159001095124774,3.147080632564961,3.1317516580906157,3.172415224514229,2.938101580533659
12,-4.106075843175252,-0.12649365595231454,8.493031533559163,9.434897923288736,0.005648852694459794,0.00402962252230886,0.001867439059517229,0.0013513784718784433,-0.0007533335702961998,0.0015741034654068676,-0.00043696323009837044,-0.0010392194311219468,-0.00010262167841645933,0.0009976970895391659,0.5711901950553189,0.5364245863737612,0.44194153520202767,0.4239762742568998,3.0877030614613377,3.1575525378256613,3.1489797594361124,3.2371029095047326,0.9659027099609375,6.792665084203084,-6.775038003921509,9.677785060837438,0.010549451977782289,0.36902857595956096,0.33533085881942004,0.006167433729891499,0.030610561729480602,0.031790499064788175,0.34580001525934023,0.00146365546564058,0.025427772664717515,0.01727096859727147,0.6753144021829153,1.4544151819778155,1.3881195467365206,0.613124984565546,3.123882040818332,2.874590095942972,2.830241603835039,3.1964417685075532
13,-4.199629322687785,-0.07597600085039934,8.45769707361857,9.443908904792469,0.007242525889887995,0.005430345380905106,0.0014896572367235146,0.0016278951578124904,0.00015803957074604378,0.0012156139488911743,-0.0002775362181001771,-0.0020894859043257222,-0.0003477682130224893,0.0007970784586269084,0.6118820540752834,0.5586698874373798,0.4246761864993916,0.44383596078592635,3.1261636791487577,3.1017478871510487,3.175852648696088,3.2202385882132183,0.9065607269605,6.730292193094889,-6.907201528549194,9.699258397484776,0.00593990932490025,0.1439555235845316,0.11106970407371158,0.004935672411925891,-0.009293668847408823,-0.008807453509584489,0.12196207608653345,0.0003157786795806466,0.011411365998316715,0.0041852461378861635,0.5730211703039134,1.191524880415079,1.1334605904731783,0.5590810100450173,3.0751447194527666,2.962250594283703,3.0075986215678836,3.121749300741609
14,-4.2594444274902346,-0.08258000742644071,8.440219275156657,9.45469038189151,0.001122694933539985,0.003077833747078884,0.001169794949857174,0.0010435827322256045,0.0003865567796490203,0.00014333979613715385,-0.00028607852385829387,-0.0003766741665296522,-0.00043384283953355854,0.0009795848632762959,0.395509508063381,0.4963191162214528,0.3991181829945044,0.3978671432354385,3.1904303785167225,3.1069442771281093,3.1826412749173043,3.2496119886674535,0.7732007602850596,7.675855875015259,-5.670590774218241,9.768936360118941,0.04890797253443945,1.085311438861243,2.7804709495179765,0.025123068127581107,-0.190230370364985,-0.28578199536921867,1.715363205277376,-0.01792964000824605,0.11291985761193718,0.16016151728858483,0.9387609119124627,1.9410255402039014,2.4999733986201638,0.8748893303651317,2.9993325936841306,2.8745905911170624,2.9342045878992633,3.211109875523588
15,-4.261359739303589,-0.08643068075180053,8.430861949920654,9.447320233549599,0.0010123941059669926,0.004462262234144226,0.001327735838035089,0.0008341649887882318,-0.000572401296673429,0.000529619958538662,-0.0014717479026518944,1.6802099123716504e-05,-0.001048038063904117,0.0009447687984525372,0.3839474375120904,0.5734882105898124,0.4163862629498844,0.3588433922157447,3.1426726818676163,3.234475568025082,3.2038464840928462,3.1330885637303765,0.6473382910092672,8.860462522506714,-3.6016766309738157,9.789084171223035,0.03106187023210991,0.9777687133295166,3.0769796616050105,0.023136402304254004,-0.09990992892390066,-0.1491508553310129,1.70937829550791,-0.011895370944985419,0.066082662942135,0.08249767847909807,0.8865081601148401,1.8492467764234501,2.4258958840161475,0.8578692954079353,3.124634782637474,2.8463688859964598,2.820729798638647,3.2119929369016926
16,-4.237357902526855,-0.04842272854099671,8.443032550811768,9.447256022453324,0.0014688633368301635,0.006110856978104611,0.0016119426684969745,0.0006044785344279526,-0.0002975795140045781,0.0012089831513674616,-0.0010428975628194175,0.0004183170158617639,-0.0008001892802693395,0.0008913927470248556,0.416112610035251,0.6167263631702737,0.4273725392542988,0.329992129427045,3.1529679106540978,3.237317008473634,3.156174929944868,3.1507959747145646,0.676211678981781,9.439366149902344,-2.400399915377299,9.765843639413898,0.01185262245692788,0.008146402521554685,0.03778188946310177,0.005139512002996428,0.00019237866938158032,-0.0059228368396208484,0.01074169643825998,0.0023240011481114238,0.005437218308247337,0.001293434659654327,0.6886917841305082,0.6046303030869377,0.8965389404830809,0.5715792745698,3.082698270769961,3.0351470775735048,3.055217515442113,3.1674938386373315
17,-4.218543497721354,-0.025977088223832347,8.459233283996582,9.453114944246524,0.0024861448375199965,0.0033365515751174035,0.0007916010032078672,0.0004380786761868196,-0.0015045060628363215,0.0008609832906397958,-0.0003493727274891356,-0.0003342202877564539,0.0003469001967277519,0.00032466672033297376,0.43801888208519507,0.5304459687532975,0.3671455668094045,0.3227017507022489,2.9757498285060895,3.238253738746917,3.2205127264403703,3.2666457926814987,0.6734997987747192,9.457152875264486,-2.233301107088725,9.742986549007847,0.011331053218333016,0.00922576000139301,0.03430752630732652,0.0064396076464679295,-0.0021116087755993765,-0.011300229482372085,0.00953332970170046,0.001356562746227757,0.006622185865525911,0.000501134077812859,0.6685535248465257,0.6657408701293308,0.896194342102986,0.6106460599339146,3.0486099497550683,3.1725238160219416,3.0983204576407752,3.1544518417684593
18,-4.199489657084147,-0.057700260627704364,8.44772122701009,9.434481270604044,0.004584680840593776,0.0030757363800925485,0.001299190736027317,0.0023386947825116263,-0.002280639683130878,-0.0005253072596018533,0.0004588913290311472,-0.0024949981072996965,0.0014145502932211738,0.0013882753441963893,0.5304336862300385,0.4775039332669537,0.4033877419096015,0.47075808430960736,3.060051816357639,3.0665982762226824,3.1280438104204396,3.134689409901039,0.652602473894755,9.508040301005046,-2.0669201850891112,9.753585746530058,0.0031423410769800095,0.01466099464469359,0.02364965638418111,0.008809362192852468,0.001008398540277018,0.0015715000146220978,0.015193703886094721,0.0008827676189091402,0.011163050297512049,0.010049641411148835,0.5008909512700869,0.7268238644488917,0.7925299965077846,0.6548460201879278,3.113835416946012,3.0819674428028017,2.994924050956057,3.1461657585063114
19,-4.208188581466675,-0.09377289985617002,8.438782914479573,9.430456140886571,0.003471247583521792,0.0005150416470102005,0.0010385169762345185,0.0021267508216836497,-0.0001120958076903089,-0.0007869466358192045,0.00018020684846415901,-0.0022392799578187777,0.0002043284502916419,0.0012736186138134554,0.5048674913877509,0.3326627594360218,0.3930078173164604,0.47103775747933635,3.1024843254332315,3.2257157947512654,3.2166058380348193,3.2065481683613095,0.6313861072063446,9.564909648895263,-1.9240686575571695,9.77815131376303,0.004769910857862299,0.016743812355039592,0.017247622284946976,0.01387385451623691,0.005936724525095492,0.00024592486631346114,0.008807170433310772,0.006047103099999666,0.014918033035744424,0.005165144747758332,0.5592466049558202,0.7657716263279903,0.773678222966269,0.7347794155036999,3.1250626646956317,3.1467402289165496,3.1531873524000242,3.1558140957822483
20,-4.237597322463989,-0.09173782865206401,8.435969575246174,9.440972515830369,0.00037515178569656814,0.0004615394572768976,0.00027353852856844453,0.00035249843483915765,7.039055764681552e-05,-6.951320444449207e-05,-0.00012460027861466586,-0.00023111993371186855,-0.00014722216736775645,0.00027682995151207896,0.2849008725107431,0.3087277148135074,0.27340898586046586,0.2923897634381434,3.0553669654387936,3.114375070999146,3.1369047573224456,3.1440268831994627,0.598524687687556,9.590193843841552,-1.851725665728251,9.78699430728307,0.005259547978689012,0.022986656964684656,0.017159718625855382,0.01817847655559142,0.0023957526903396606,-0.0036751495604348174,0.013490381409340854,0.0032766359219350023,0.02020120654810815,0.009884070131683008,0.5859299503024873,0.8465574865439562,0.7906994341408895,0.8010188189139941,3.192728062007689,3.200133936383039,3.2185717610222824,3.2041376127843653
21,-4.245298687616984,-0.08497420884668827,8.435051759084066,9.443544468108033,0.000674558126327907,0.00019999660344530712,0.0001796440303966017,0.0003793234618505415,-1.1554754327513555e-05,-0.00012322014749874808,-4.910569274914504e-06,-0.0004136359835302692,-1.0393954387374592e-06,0.00021608017638787225,0.3556704336894816,0.2596688279330986,0.23788672925862983,0.3025701279343879,3.227058398018484,3.220580013909851,3.0963010405340605,3.1910463928519675,0.6061817308266958,9.614122136433918,-1.809452478090922,9.803811645668896,0.004072415032601295,0.02555365466123679,0.033558883892161336,0.01993967610987952,-0.002880171962143703,-0.005086699379141063,0.015571336361054122,-0.001679696056169694,0.02208260326270972,0.008953005831920973,0.5551954584459958,0.8329498176728949,0.9443994194733614,0.7775487514347474,3.2078528125928907,3.1241168841002502,3.2388607531938303,3.086186066759617
22,-4.255154800415039,-0.07358179905374224,8.435131740570068,9.447988152355972,0.0005901529823890403,0.0008291168648324424,0.00041999684555838715,0.000519277411047981,0.00020485419973785392,-7.768323670899885e-05,-9.053158232789793e-05,-0.0003374638060412364,-0.00017957449734587377,0.0004100594100271103,0.3503944734521728,0.3790163516438275,0.3117214955567737,0.32685334462295895,3.285737592269553,3.2654072479897525,3.2077617043440227,3.1778734188297046,0.5871986657381058,9.633663495381674,-1.717568071683248,9.80500793858619,0.006346568677933153,0.013513546713908635,0.028925888416634227,0.011683266313528416,-0.0018019569357540126,-0.0003921829000683256,0.006231538606505064,-0.0012366574812237871,0.012095841465054049,0.0009526158697626843,0.5843629307263306,0.7458409826688771,0.8712919756728569,0.7204621931168633,3.1090461589697265,3.194941511399609,3.1387563357114927,3.2126593404896746
23,-4.305792109171549,-0.08046512758592143,8.422981103261312,9.46035234838641,0.0040693429217837414,0.0012318472109840047,0.0011949306465627262,0.0009765701982742837,0.001390389564553147,0.001015094124738219,0.00019483479610903683,-0.0009666058779285162,-0.0004702899838385711,0.0005975569578751096,0.4979928758203799,0.408583674567125,0.407319479546465,0.3796905307949394,3.0332333644613536,3.197707719678369,3.207621890252345,3.171574402642513,0.5474778155485789,9.64371337890625,-1.6374085028966268,9.79761582135939,0.005137402118208378,0.0032276187666615405,0.006132370574227899,0.00288068327244611,0.0008642742563109085,0.00296214821097487,0.0014966179829555312,0.0006659246677978312,0.002988093738820534,0.0006424443699401656,0.5683817029969093,0.5110840210629826,0.5985722880978078,0.4931233599685471,3.126455712916624,3.162724342143063,3.1496316519788046,3.16487735073433
24,-4.333684555689493,-0.07533754507700602,8.408117071787517,9.459689172419285,0.0020450615899646495,0.0008557468262503957,0.0008508110207839751,0.0008664760072231794,0.0010207408850260809,0.0002978699647266472,6.53565711605921e-05,-0.0006820523495063567,-0.00041682567751623214,0.0006189320313609472,0.45139701050671627,0.334560386300497,0.3677448396791115,0.3680623824246614,3.177338242989109,2.9988815379551017,3.1891199322846595,3.136552308360926,0.5603990604480108,9.641878827412922,-1.611087437470754,9.791903437695991,0.001884867900123893,0.002134563579849129,0.0038235725534556853,0.0017439290108678702,9.733034020937889e-05,-0.00030250890105754027,0.0014050388854279635,0.00024604768617468104,0.001880580860474791,0.0007510278374382428,0.44033555502002253,0.4356585407401544,0.5349636653622457,0.42132550421337245,3.1713594369392606,3.029795385804371,3.1551222015142937,3.0700251264327254
25,-4.3212746779123945,-0.06328673126796881,8.402011966705322,9.448394116484133,0.000434874207165193,0.0004168430761978353,0.00033950721277694083,0.00023304577429507944,0.00030418327013847184,0.0001561604223109605,0.00012061009065320123,-6.215142993384041e-05,-3.475341725825945e-05,0.00022973686961163715,0.3065478967003764,0.30535530078211087,0.29825477949375856,0.2673248548909551,3.1378972724095684,3.1393841461896574,3.2042807992569013,3.16411121288647,0.6202196141084035,9.606146017710367,-1.6571094115575156,9.769849428241708,0.006949061184485923,0.037972410015477416,0.024056511819839504,0.026323605076842206,-0.006865258083747283,-0.007103852279540813,0.028909150429816042,-0.004879012809845652,0.03151338370261138,0.023454442139607432,0.6039568693581381,0.9631175124380582,0.8460342119435125,0.8789519184885887,3.093376112023409,3.2231518198459104,3.1848261217173577,3.2233292974239296
26,-4.317583656311035,-0.06675832445422808,8.405004692077636,9.449427231321392,0.0013067341587477013,0.00036233279136457027,0.0003572449806283887,0.0003858053137523706,9.725659751180537e-05,0.00020796850924321026,7.727789502153517e-05,-0.0004115928285245354,2.136751849555312e-05,0.00022263421038979658,0.38061229129324886,0.28921137122493545,0.2974881736891965,0.30516526866749905,3.0110650387597535,3.0974212852334664,3.196635021024937,3.206008568011708,0.6356932093699773,9.579585711161295,-1.8277177055676779,9.777168899926842,0.009432761465622452,0.04370273923577963,0.05949059561790578,0.029959097154119624,-0.008889141736621793,-0.008691529727669026,0.0367738475511672,-0.006438429447532741,0.035501586108619185,0.024341061289133686,0.6805338423592625,1.0036546073612043,1.026397422271697,0.9144431059962052,3.20982015721736,3.2145002077391664,3.116639317497512,3.2160497408245474
27,-4.315189472834269,-0.05863799005746841,8.407618363698324,9.450631407125533,0.001628948084994182,0.00042738215092853955,0.0006240807475091719,0.0005195384877218947,2.918525409653787e-05,0.0003823095146240303,0.0002593755329520758,-0.00040456753895856397,0.00021324436695845366,0.00037823414928309866,0.41908325164771015,0.30922889062277426,0.3462580238208511,0.316610634848972,3.1251725429477792,3.1308489830098356,3.2103640023930278,3.120059369233444,0.6200601090987523,9.604231675465902,-1.862493379910787,9.805035121676593,0.005177022034213282,0.010445300984497115,0.03605408497543951,0.006064478150815627,-0.0025781108288171896,-0.006225807647826183,0.013936166573427097,-0.0010744987263434482,0.007443741661018328,0.006325679233063822,0.5760286275159588,0.675278852699836,0.8925895525409673,0.5926596672743024,3.176025092494693,3.146553975630825,3.0649372121933367,3.1521996251857423
28,-4.326462189356486,-0.06378552367289861,8.40245091120402,9.451203285661336,0.0008775628835209497,0.0005284171436713126,0.0007040533695345949,0.00033220987178469427,0.00021877518369440885,0.0004972939192528473,0.0003819213169870166,3.7687702348311665e-05,0.00023504742942876187,0.0003949600905040206,0.3529142562893055,0.3178587275297093,0.3560368102475507,0.2948710288746243,3.092177111692532,3.0800346845860225,3.218001228278829,3.211705383687521,0.6181458453337352,9.613643550872803,-1.7923836588859559,9.79904844382107,0.0014232390416337314,0.00248969763782761,0.0031944595611124757,0.0024888296518368437,0.001013031903822204,0.000866473619485316,0.0003959445206948628,0.0009330712982300486,0.002443174384349928,-0.00013481100528344632,0.4219764524293084,0.504500697965476,0.47257205327528634,0.504914001820027,3.1971356861837528,3.287614596168984,3.004402905387279,3.2890666329757874
29,-4.313752937316894,-0.07120754892627398,8.406620693206786,9.449121123589544,0.0008150600986513805,0.00021662492555144796,0.00040917258261759416,0.00031988217986643545,1.7455870743435673e-05,0.00021240136520959133,7.423466898642345e-05,-0.000184459303128366,5.594439262210918e-05,0.0002656231843069571,0.3684250671019155,0.2671319687064233,0.3082484072596861,0.28975036252705844,3.213555425671563,3.2360220922905114,3.1806515618277302,3.1861465828950375,0.6080959876378377,9.5982497215271,-1.817508296171824,9.788033656221055,0.0009712726683428934,0.002122011531270719,0.004743832217502652,0.0015391836380824271,0.0005091739293750118,0.0009129898384773492,0.001921941453387158,0.0003891804893299884,0.001750909273119202,0.0010618230278417148,0.3562388603621935,0.43935533394159215,0.5545529440894045,0.42122079779128624,3.0307094653455584,3.065286393902641,3.1251199406915293,3.1680279796064412
30,-4.316186984380086,-0.07236474628249805,8.408057149251302,9.45154091054285,0.0012014377498273498,0.0001937669613769232,0.00047300949379691507,0.0003228852885238246,0.00018263031742853705,0.0003712399919921048,0.00011771748596720799,-0.00022094213267861404,1.9406494739115256e-05,0.0002497314460695166,0.35745216618981734,0.2639133746154749,0.30521742754466386,0.29568433362638774,2.887241421081208,3.280305780899462,3.093458551053271,3.2241266007143463,0.5980461239814758,9.583015282948812,-1.8184654037157695,9.772590312246434,0.0010337404474582443,0.0015199970935623403,0.003669315211647483,0.0011914249643835263,0.00039680548617339003,6.279761885816246e-05,0.0012027938271441704,0.0004385533412995728,0.0012860379282020205,0.0004964515733811956,0.36865589427166917,0.4255386655289141,0.5117412513768396,0.40155471899693174,3.046737517411111,3.191481571466326,3.098824331900913,3.191238868183137
31,-4.317463890711466,-0.07280368395149708,8.406161912282307,9.450444866650965,0.001256250833138787,0.00017094026430986706,0.00040691680100300487,0.0002252201988917221,0.00028095439884702266,0.0004421583715977386,0.00011089664547221493,-0.00018348363171845526,-3.150050390092473e-05,0.0001587076923752152,0.3291019333544852,0.22991721285836056,0.2938288878004193,0.26406434468355056,2.747309949679721,3.0089815644315454,3.0669192871792053,3.165494024771465,0.5694917847712835,9.574879805246988,-1.798445455233256,9.759136870837365,0.002833578514715779,0.0021124502586540033,0.0008886910235920225,0.0020048262387603664,0.0007301007089281213,-0.0001401788461499024,0.0004106651072446341,0.0009078514153133022,0.002035875090289848,0.00022969385765429746,0.49602619739284887,0.4442191051341849,0.35642165682441074,0.439198925122348,3.1697619410863775,3.081017725950383,3.09259796634841,3.0698862199353516
