,timestamp,ax,ay,az
0,5000.0,0.1579262912273407,3.5030922889709486,-9.013763427734377
1,5100.0,0.1579262912273407,3.5030922889709486,-9.013763427734377
2,5200.0,0.1579262912273407,3.5030922889709486,-9.013763427734377
3,5300.0,0.1579262912273407,3.5676987171173096,-9.059226989746094
4,5400.0,0.1579262912273407,3.5676987171173096,-9.059226989746094
5,5500.0,0.1579262912273407,3.5676987171173096,-9.059226989746094
6,5600.0,0.11485548317432405,3.5700912475585938,-9.09511947631836
7,5700.0,0.11485548317432405,3.5700912475585938,-9.09511947631836
8,5800.0,0.13878372311592102,3.491128206253052,-9.023333549499512
9,5900.0,0.13878372311592102,3.491128206253052,-9.023333549499512
10,6000.0,0.22013968229293826,3.455235719680786,-9.099905014038086
11,6100.0,0.22013968229293826,3.455235719680786,-9.099905014038086
12,6200.0,0.2297109663486481,3.517449140548706,-9.025726318359377
13,6300.0,0.2297109663486481,3.517449140548706,-9.025726318359377
14,6400.0,0.2297109663486481,3.517449140548706,-9.025726318359377
15,6500.0,0.16749757528305054,3.5461630821228027,-9.035298347473145
16,6600.0,0.16749757528305054,3.5461630821228027,-9.035298347473145
17,6700.0,0.09571290016174316,3.572484016418457,-9.073582649230957
18,6800.0,0.09571290016174316,3.572484016418457,-9.073582649230957
19,6900.0,0.20099709928035736,3.4408791065216064,-9.135796546936037
20,6000.0,0.22013968229293826,3.455235719680786,-9.099905014038086
21,6100.0,0.22013968229293826,3.455235719680786,-9.099905014038086
22,6200.0,0.2297109663486481,3.517449140548706,-9.025726318359377
23,6300.0,0.2297109663486481,3.517449140548706,-9.025726318359377
24,6400.0,0.2297109663486481,3.517449140548706,-9.025726318359377
25,6500.0,0.16749757528305054,3.5461630821228027,-9.035298347473145
26,6600.0,0.16749757528305054,3.5461630821228027,-9.035298347473145
27,6700.0,0.09571290016174316,3.572484016418457,-9.073582649230957
28,6800.0,0.09571290016174316,3.572484016418457,-9.073582649230957
29,6900.0,0.20099709928035736,3.4408791065216064,-9.135796546936037
30,7000.0,0.20099709928035736,3.4408791065216064,-9.135796546936037
31,7100.0,0.20099709928035736,3.4408791065216064,-9.135796546936037
32,7200.0,0.07657032459974289,3.6681969165802,-9.05683422088623
33,7300.0,0.07657032459974289,3.6681969165802,-9.05683422088623
34,7400.0,0.02392822504043579,3.553341627120972,-9.150154113769533
35,7500.0,0.02392822504043579,3.553341627120972,-9.150154113769533
36,7600.0,-0.028713870793581005,3.5844480991363525,-9.186046600341797
37,7700.0,-0.028713870793581005,3.5844480991363525,-9.186046600341797
38,7800.0,0.03828516229987145,3.486342430114746,-9.020941734313963
39,7900.0,0.03828516229987145,3.486342430114746,-9.020941734313963
40,7000.0,0.20099709928035736,3.4408791065216064,-9.135796546936037
41,7100.0,0.20099709928035736,3.4408791065216064,-9.135796546936037
42,7200.0,0.07657032459974289,3.6681969165802,-9.05683422088623
43,7300.0,0.07657032459974289,3.6681969165802,-9.05683422088623
44,7400.0,0.02392822504043579,3.553341627120972,-9.150154113769533
45,7500.0,0.02392822504043579,3.553341627120972,-9.150154113769533
46,7600.0,-0.028713870793581005,3.5844480991363525,-9.186046600341797
47,7700.0,-0.028713870793581005,3.5844480991363525,-9.186046600341797
48,7800.0,0.03828516229987145,3.486342430114746,-9.020941734313963
49,7900.0,0.03828516229987145,3.486342430114746,-9.020941734313963
50,8000.0,0.03828516229987145,3.486342430114746,-9.020941734313963
51,8100.0,0.08614162355661392,3.366701364517212,-9.059226989746094
52,8200.0,0.08614162355661392,3.366701364517212,-9.059226989746094
53,8300.0,0.17706887423992154,3.3738799095153813,-9.061619758605957
54,8400.0,0.17706887423992154,3.3738799095153813,-9.061619758605957
55,8500.0,0.2153540551662445,3.5341989994049072,-9.06401252746582
56,8600.0,0.2153540551662445,3.5341989994049072,-9.06401252746582
57,8700.0,0.2153540551662445,3.5341989994049072,-9.06401252746582
58,8800.0,0.1627119481563568,3.531806230545044,-9.116654396057127
59,8900.0,0.1627119481563568,3.531806230545044,-9.116654396057127
60,8000.0,0.03828516229987145,3.486342430114746,-9.020941734313963
61,8100.0,0.08614162355661392,3.366701364517212,-9.059226989746094
62,8200.0,0.08614162355661392,3.366701364517212,-9.059226989746094
63,8300.0,0.17706887423992154,3.3738799095153813,-9.061619758605957
64,8400.0,0.17706887423992154,3.3738799095153813,-9.061619758605957
65,8500.0,0.2153540551662445,3.5341989994049072,-9.06401252746582
66,8600.0,0.2153540551662445,3.5341989994049072,-9.06401252746582
67,8700.0,0.2153540551662445,3.5341989994049072,-9.06401252746582
68,8800.0,0.1627119481563568,3.531806230545044,-9.116654396057127
69,8900.0,0.1627119481563568,3.531806230545044,-9.116654396057127
70,9000.0,0.1339980661869049,3.5198421478271484,-9.018548011779783
71,9100.0,0.1339980661869049,3.5198421478271484,-9.018548011779783
72,9200.0,0.1579262912273407,3.6323046684265137,-9.099905014038086
73,9300.0,0.1579262912273407,3.6323046684265137,-9.099905014038086
74,9400.0,0.057427741587162025,3.6969110965728773,-9.083154678344727
75,9500.0,0.057427741587162025,3.6969110965728773,-9.083154678344727
76,9600.0,0.057427741587162025,3.6969110965728773,-9.083154678344727
77,9700.0,0.2440679222345352,3.5054850578308105,-9.040083885192873
78,9800.0,0.2440679222345352,3.5054850578308105,-9.040083885192873
79,9900.0,0.062213387340307236,3.500699520111084,-9.145368576049805
80,9000.0,0.1339980661869049,3.5198421478271484,-9.018548011779783
81,9100.0,0.1339980661869049,3.5198421478271484,-9.018548011779783
82,9200.0,0.1579262912273407,3.6323046684265137,-9.099905014038086
83,9300.0,0.1579262912273407,3.6323046684265137,-9.099905014038086
84,9400.0,0.057427741587162025,3.6969110965728773,-9.083154678344727
85,9500.0,0.057427741587162025,3.6969110965728773,-9.083154678344727
86,9600.0,0.057427741587162025,3.6969110965728773,-9.083154678344727
87,9700.0,0.2440679222345352,3.5054850578308105,-9.040083885192873
88,9800.0,0.2440679222345352,3.5054850578308105,-9.040083885192873
89,9900.0,0.062213387340307236,3.500699520111084,-9.145368576049805
90,10000.0,0.062213387340307236,3.500699520111084,-9.145368576049805
91,10100.0,0.062213387340307236,3.500699520111084,-9.145368576049805
92,10200.0,0.2297109663486481,3.4169507026672363,-8.98265552520752
93,10300.0,0.2297109663486481,3.4169507026672363,-8.98265552520752
94,10400.0,0.1627119481563568,3.617947816848755,-8.98265552520752
