,timestamp,ax,ay,az
0,7000.0,0.1579262912273407,-0.5862415432929993,-9.645467758178713
1,7100.0,0.1579262912273407,-0.5862415432929993,-9.645467758178713
2,7200.0,0.1579262912273407,-0.5862415432929993,-9.645467758178713
3,7300.0,0.1579262912273407,-0.5862415432929993,-9.645467758178713
4,7400.0,0.14356936514377594,-0.8087739944458008,-9.66221809387207
5,7500.0,0.14356936514377594,-0.8087739944458008,-9.66221809387207
6,7600.0,0.14356936514377594,-0.8087739944458008,-9.66221809387207
7,7700.0,0.19142580032348636,-0.7465606331825256,-9.621540069580078
8,7800.0,0.19142580032348636,-0.7465606331825256,-9.621540069580078
9,7900.0,0.17706887423992154,-0.8111668825149536,-9.592825889587402
10,8000.0,0.17706887423992154,-0.8111668825149536,-9.592825889587402
11,8100.0,0.17228324711322784,-0.8590233325958252,-9.643074989318848
12,8200.0,0.17228324711322784,-0.8590233325958252,-9.643074989318848
13,8300.0,0.1866401582956314,-0.8303093910217285,-9.573683738708496
14,8400.0,0.1866401582956314,-0.8303093910217285,-9.573683738708496
15,8500.0,0.15314064919948578,-0.9260223507881165,-9.635896682739258
16,8600.0,0.15314064919948578,-0.9260223507881165,-9.635896682739258
17,8700.0,0.15314064919948578,-0.9260223507881165,-9.635896682739258
18,8800.0,0.2105683833360672,-0.9523434042930604,-9.573683738708496
19,8900.0,0.2105683833360672,-0.9523434042930604,-9.573683738708496
20,8000.0,0.17706887423992154,-0.8111668825149536,-9.592825889587402
21,8100.0,0.17228324711322784,-0.8590233325958252,-9.643074989318848
22,8200.0,0.17228324711322784,-0.8590233325958252,-9.643074989318848
23,8300.0,0.1866401582956314,-0.8303093910217285,-9.573683738708496
24,8400.0,0.1866401582956314,-0.8303093910217285,-9.573683738708496
25,8500.0,0.15314064919948578,-0.9260223507881165,-9.635896682739258
26,8600.0,0.15314064919948578,-0.9260223507881165,-9.635896682739258
27,8700.0,0.15314064919948578,-0.9260223507881165,-9.635896682739258
28,8800.0,0.2105683833360672,-0.9523434042930604,-9.573683738708496
29,8900.0,0.2105683833360672,-0.9523434042930604,-9.573683738708496
30,9000.0,0.2105683833360672,-0.9930213689804076,-9.607183456420898
31,9100.0,0.2105683833360672,-0.9930213689804076,-9.607183456420898
32,9200.0,0.13878372311592102,-1.062413215637207,-9.619147300720217
33,9300.0,0.13878372311592102,-1.062413215637207,-9.619147300720217
34,9400.0,0.13878372311592102,-1.062413215637207,-9.619147300720217
35,9500.0,0.1339980661869049,-0.8039883971214294,-9.600004196166992
36,9600.0,0.1339980661869049,-0.8039883971214294,-9.600004196166992
37,9700.0,0.1627119481563568,-1.043270707130432,-9.588040351867676
38,9800.0,0.1627119481563568,-1.043270707130432,-9.588040351867676
39,9900.0,0.15314064919948578,-1.0336993932724001,-9.614361763000488
40,9000.0,0.2105683833360672,-0.9930213689804076,-9.607183456420898
41,9100.0,0.2105683833360672,-0.9930213689804076,-9.607183456420898
42,9200.0,0.13878372311592102,-1.062413215637207,-9.619147300720217
43,9300.0,0.13878372311592102,-1.062413215637207,-9.619147300720217
44,9400.0,0.13878372311592102,-1.062413215637207,-9.619147300720217
45,9500.0,0.1339980661869049,-0.8039883971214294,-9.600004196166992
46,9600.0,0.1339980661869049,-0.8039883971214294,-9.600004196166992
47,9700.0,0.1627119481563568,-1.043270707130432,-9.588040351867676
48,9800.0,0.1627119481563568,-1.043270707130432,-9.588040351867676
49,9900.0,0.15314064919948578,-1.0336993932724001,-9.614361763000488
50,10000.0,0.15314064919948578,-1.0336993932724001,-9.614361763000488
51,10100.0,0.14835500717163086,-0.8662018179893494,-9.590433120727539
52,10200.0,0.14835500717163086,-0.8662018179893494,-9.590433120727539
53,10300.0,0.16749757528305054,-1.0169496536254885,-9.619147300720217
54,10400.0,0.16749757528305054,-1.0169496536254885,-9.619147300720217
55,10500.0,0.16749757528305054,-1.0169496536254885,-9.619147300720217
56,10600.0,0.11006984114646913,-0.8015955686569214,-9.619147300720217
57,10700.0,0.11006984114646913,-0.8015955686569214,-9.619147300720217
58,10800.0,0.13878372311592102,-0.7992027401924133,-9.595218658447266
59,10900.0,0.13878372311592102,-0.7992027401924133,-9.595218658447266
60,10000.0,0.15314064919948578,-1.0336993932724001,-9.614361763000488
61,10100.0,0.14835500717163086,-0.8662018179893494,-9.590433120727539
62,10200.0,0.14835500717163086,-0.8662018179893494,-9.590433120727539
63,10300.0,0.16749757528305054,-1.0169496536254885,-9.619147300720217
64,10400.0,0.16749757528305054,-1.0169496536254885,-9.619147300720217
65,10500.0,0.16749757528305054,-1.0169496536254885,-9.619147300720217
66,10600.0,0.11006984114646913,-0.8015955686569214,-9.619147300720217
67,10700.0,0.11006984114646913,-0.8015955686569214,-9.619147300720217
68,10800.0,0.13878372311592102,-0.7992027401924133,-9.595218658447266
69,10900.0,0.13878372311592102,-0.7992027401924133,-9.595218658447266
70,11000.0,0.12921242415905002,-1.0097711086273191,-9.566505432128906
71,11100.0,0.12921242415905002,-1.0097711086273191,-9.566505432128906
72,11200.0,0.062213387340307236,-0.9762716889381408,-9.635896682739258
73,11300.0,0.062213387340307236,-0.9762716889381408,-9.635896682739258
74,11400.0,0.11964112520217896,-0.9260223507881165,-9.590433120727539
75,11500.0,0.11964112520217896,-0.9260223507881165,-9.590433120727539
76,11600.0,0.11964112520217896,-0.9260223507881165,-9.590433120727539
77,11700.0,0.0813559740781784,-0.8973084688186646,-9.667003631591797
78,11800.0,0.0813559740781784,-0.8973084688186646,-9.667003631591797
79,11900.0,0.09571290016174316,-1.0001999139785769,-9.58325481414795
80,11000.0,0.12921242415905002,-1.0097711086273191,-9.566505432128906
81,11100.0,0.12921242415905002,-1.0097711086273191,-9.566505432128906
82,11200.0,0.062213387340307236,-0.9762716889381408,-9.635896682739258
83,11300.0,0.062213387340307236,-0.9762716889381408,-9.635896682739258
84,11400.0,0.11964112520217896,-0.9260223507881165,-9.590433120727539
85,11500.0,0.11964112520217896,-0.9260223507881165,-9.590433120727539
86,11600.0,0.11964112520217896,-0.9260223507881165,-9.590433120727539
87,11700.0,0.0813559740781784,-0.8973084688186646,-9.667003631591797
88,11800.0,0.0813559740781784,-0.8973084688186646,-9.667003631591797
89,11900.0,0.09571290016174316,-1.0001999139785769,-9.58325481414795
90,12000.0,0.09571290016174316,-1.0001999139785769,-9.58325481414795
91,12100.0,0.11964112520217896,-1.00259268283844,-9.590433120727539
92,12200.0,0.11964112520217896,-1.00259268283844,-9.590433120727539
93,12300.0,0.11006984114646913,-0.9858429431915284,-9.595218658447266
94,12400.0,0.11006984114646913,-0.9858429431915284,-9.595218658447266
95,12500.0,0.11006984114646913,-0.9858429431915284,-9.595218658447266
96,12600.0,0.033499516546726234,-1.0839486122131348,-9.631111145019533
97,12700.0,0.033499516546726234,-1.0839486122131348,-9.631111145019533
98,12800.0,0.0813559740781784,-1.1581261157989502,-9.590433120727539
99,12900.0,0.0813559740781784,-1.1581261157989502,-9.590433120727539
100,12000.0,0.09571290016174316,-1.0001999139785769,-9.58325481414795
101,12100.0,0.11964112520217896,-1.00259268283844,-9.590433120727539
102,12200.0,0.11964112520217896,-1.00259268283844,-9.590433120727539
103,12300.0,0.11006984114646913,-0.9858429431915284,-9.595218658447266
104,12400.0,0.11006984114646913,-0.9858429431915284,-9.595218658447266
105,12500.0,0.11006984114646913,-0.9858429431915284,-9.595218658447266
106,12600.0,0.033499516546726234,-1.0839486122131348,-9.631111145019533
107,12700.0,0.033499516546726234,-1.0839486122131348,-9.631111145019533
108,12800.0,0.0813559740781784,-1.1581261157989502,-9.590433120727539
109,12900.0,0.0813559740781784,-1.1581261157989502,-9.590433120727539
110,13000.0,0.062213387340307236,-1.0863415002822876,-9.57607650756836
