,timestamp,ax,ay,az
0,5000.0,-8.564059257507324,0.7296329736709595,4.328118324279785
1,5100.0,-8.564059257507324,0.7296329736709595,4.328118324279785
2,5200.0,-8.564059257507324,0.7296329736709595,4.328118324279785
3,5300.0,-8.556877136230469,0.7068880796432495,4.279635429382323
4,5400.0,-8.556877136230469,0.7068880796432495,4.279635429382323
5,5500.0,-8.562263488769531,0.6925228238105774,4.282628059387207
6,5600.0,-8.593388557434082,0.7152677774429321,4.261080265045166
7,5700.0,-8.593388557434082,0.7152677774429321,4.261080265045166
8,5800.0,-8.55268669128418,0.7032967209815979,4.335899353027344
9,5900.0,-8.55268669128418,0.7032967209815979,4.335899353027344
10,6000.0,-8.565256118774414,0.6811503767967224,4.2784385681152335
11,6100.0,-8.565256118774414,0.6811503767967224,4.2784385681152335
12,6200.0,-8.595184326171875,0.7380126714706421,4.305373191833496
13,6300.0,-8.595184326171875,0.7380126714706421,4.305373191833496
14,6400.0,-8.559869766235353,0.6883329749107361,4.2700586318969735
15,6500.0,-8.571242332458496,0.6889315247535706,4.2748470306396475
16,6600.0,-8.571242332458496,0.6889315247535706,4.2748470306396475
17,6700.0,-8.589199066162111,0.7320271730422974,4.272452831268311
18,6800.0,-8.589199066162111,0.7320271730422974,4.272452831268311
19,6900.0,-8.556877136230469,0.7481880187988281,4.308964729309082
20,6000.0,-8.565256118774414,0.6811503767967224,4.2784385681152335
21,6100.0,-8.565256118774414,0.6811503767967224,4.2784385681152335
22,6200.0,-8.595184326171875,0.7380126714706421,4.305373191833496
23,6300.0,-8.595184326171875,0.7380126714706421,4.305373191833496
24,6400.0,-8.559869766235353,0.6883329749107361,4.2700586318969735
25,6500.0,-8.571242332458496,0.6889315247535706,4.2748470306396475
26,6600.0,-8.571242332458496,0.6889315247535706,4.2748470306396475
27,6700.0,-8.589199066162111,0.7320271730422974,4.272452831268311
28,6800.0,-8.589199066162111,0.7320271730422974,4.272452831268311
29,6900.0,-8.556877136230469,0.7481880187988281,4.308964729309082
30,7000.0,-8.556877136230469,0.7481880187988281,4.308964729309082
31,7100.0,-8.577826499938965,0.6817489266395569,4.292205333709717
32,7200.0,-8.577826499938965,0.6817489266395569,4.292205333709717
33,7300.0,-8.577227592468263,0.7086837291717529,4.285621166229248
34,7400.0,-8.611943244934082,0.7134721279144287,4.263474464416504
35,7500.0,-8.611943244934082,0.7134721279144287,4.263474464416504
36,7600.0,-8.558672904968263,0.6703764796257019,4.306570529937743
37,7700.0,-8.558672904968263,0.6703764796257019,4.306570529937743
38,7800.0,-8.626907348632812,0.629675030708313,4.254496574401856
39,7900.0,-8.626907348632812,0.629675030708313,4.254496574401856
40,7000.0,-8.556877136230469,0.7481880187988281,4.308964729309082
41,7100.0,-8.577826499938965,0.6817489266395569,4.292205333709717
42,7200.0,-8.577826499938965,0.6817489266395569,4.292205333709717
43,7300.0,-8.577227592468263,0.7086837291717529,4.285621166229248
44,7400.0,-8.611943244934082,0.7134721279144287,4.263474464416504
45,7500.0,-8.611943244934082,0.7134721279144287,4.263474464416504
46,7600.0,-8.558672904968263,0.6703764796257019,4.306570529937743
