,timestamp,ax,ay,az
0,0.0,-1.6606187820434568,0.8901299238204956,-8.657232284545897
1,200.0,-1.6606187820434568,0.8901299238204956,-8.657232284545897
2,400.0,1.7802598476409912,-0.6771688461303711,-9.107083320617676
3,600.0,-0.16749757528305054,-0.5335994362831116,-9.71485996246338
4,800.0,0.2105683833360672,-0.6532405614852905,-9.643074989318848
5,1000.0,0.22013968229293826,-0.8925228118896484,-9.568897247314453
6,1200.0,0.2153540551662445,-1.1030912399291992,-9.588040351867676
7,1400.0,0.18185453116893768,-1.1030912399291992,-9.57607650756836
8,1600.0,0.15314064919948578,-1.0911270380020142,-9.578469276428224
9,1800.0,0.14835500717163086,-1.0241280794143677,-9.580862045288086
10,1000.0,0.22013968229293826,-0.8925228118896484,-9.568897247314453
11,1200.0,0.2153540551662445,-1.1030912399291992,-9.588040351867676
12,1400.0,0.18185453116893768,-1.1030912399291992,-9.57607650756836
13,1600.0,0.15314064919948578,-1.0911270380020142,-9.578469276428224
14,1800.0,0.14835500717163086,-1.0241280794143677,-9.580862045288086
15,2000.0,0.14835500717163086,-1.0241280794143677,-9.580862045288086
16,2200.0,0.2440679222345352,-0.9379864931106568,-9.619147300720217
17,2400.0,0.1866401582956314,-1.3304094076156616,-9.590433120727539
18,2600.0,0.1627119481563568,-0.8159525394439697,-9.65503978729248
19,2800.0,0.2153540551662445,-0.8901299238204956,-9.533005714416504
20,2000.0,0.14835500717163086,-1.0241280794143677,-9.580862045288086
21,2200.0,0.2440679222345352,-0.9379864931106568,-9.619147300720217
22,2400.0,0.1866401582956314,-1.3304094076156616,-9.590433120727539
23,2600.0,0.1627119481563568,-0.8159525394439697,-9.65503978729248
24,2800.0,0.2153540551662445,-0.8901299238204956,-9.533005714416504
25,3000.0,0.20578275620937347,-0.7274181246757507,-9.571290969848633
26,3200.0,0.17228324711322784,-0.5886343717575073,-9.595218658447266
27,3400.0,0.17228324711322784,-0.5886343717575073,-9.595218658447266
28,3600.0,0.08614162355661392,-0.9619146585464478,-9.652647018432617
29,3800.0,0.16749757528305054,-1.3016955852508545,-9.600004196166992
30,3000.0,0.20578275620937347,-0.7274181246757507,-9.571290969848633
31,3200.0,0.17228324711322784,-0.5886343717575073,-9.595218658447266
32,3400.0,0.17228324711322784,-0.5886343717575073,-9.595218658447266
33,3600.0,0.08614162355661392,-0.9619146585464478,-9.652647018432617
34,3800.0,0.16749757528305054,-1.3016955852508545,-9.600004196166992
35,4000.0,0.11485548317432405,-1.0169496536254885,-9.578469276428224
36,4200.0,0.15314064919948578,-0.8973084688186646,-9.635896682739258
37,4400.0,0.13878372311592102,-0.9930213689804076,-9.616753578186037
38,4600.0,0.13878372311592102,-0.9930213689804076,-9.616753578186037
39,4800.0,0.17706887423992154,-1.0456634759902954,-9.578469276428224
40,4000.0,0.11485548317432405,-1.0169496536254885,-9.578469276428224
41,4200.0,0.15314064919948578,-0.8973084688186646,-9.635896682739258
42,4400.0,0.13878372311592102,-0.9930213689804076,-9.616753578186037
43,4600.0,0.13878372311592102,-0.9930213689804076,-9.616753578186037
44,4800.0,0.17706887423992154,-1.0456634759902954,-9.578469276428224
