,timestamp,ax,ay,az
0,7000.0,4.8813581466674805,6.972684860229492,-4.821537494659424
1,7100.0,4.8813581466674805,6.972684860229492,-4.821537494659424
2,7200.0,4.8813581466674805,6.972684860229492,-4.821537494659424
3,7300.0,4.8813581466674805,6.972684860229492,-4.821537494659424
4,7400.0,4.828716278076172,6.9511494636535645,-4.869394302368164
5,7500.0,4.828716278076172,6.9511494636535645,-4.869394302368164
6,7600.0,4.828716278076172,6.9511494636535645,-4.869394302368164
7,7700.0,4.9914283752441415,6.881758213043213,-4.780859470367432
8,7800.0,4.9914283752441415,6.881758213043213,-4.780859470367432
9,7900.0,5.010570526123047,6.7310099601745605,-4.886143684387207
10,8000.0,5.010570526123047,6.7310099601745605,-4.886143684387207
11,8100.0,5.010570526123047,6.7310099601745605,-4.886143684387207
12,8200.0,5.1014976501464835,6.814758777618407,-4.709074974060059
13,8300.0,5.1014976501464835,6.814758777618407,-4.709074974060059
14,8400.0,4.7712883949279785,6.697510242462157,-4.59421968460083
15,8500.0,4.7712883949279785,6.697510242462157,-4.59421968460083
16,8600.0,5.072784423828125,6.836294651031494,-4.6995038986206055
17,8700.0,5.072784423828125,6.836294651031494,-4.6995038986206055
18,8800.0,5.072784423828125,6.836294651031494,-4.6995038986206055
19,8900.0,5.024927616119385,6.922436237335205,-4.668396949768066
20,8000.0,5.010570526123047,6.7310099601745605,-4.886143684387207
21,8100.0,5.010570526123047,6.7310099601745605,-4.886143684387207
22,8200.0,5.1014976501464835,6.814758777618407,-4.709074974060059
23,8300.0,5.1014976501464835,6.814758777618407,-4.709074974060059
24,8400.0,4.7712883949279785,6.697510242462157,-4.59421968460083
25,8500.0,4.7712883949279785,6.697510242462157,-4.59421968460083
26,8600.0,5.072784423828125,6.836294651031494,-4.6995038986206055
27,8700.0,5.072784423828125,6.836294651031494,-4.6995038986206055
28,8800.0,5.072784423828125,6.836294651031494,-4.6995038986206055
29,8900.0,5.024927616119385,6.922436237335205,-4.668396949768066
30,9000.0,5.024927616119385,6.922436237335205,-4.668396949768066
31,9100.0,5.034498691558838,6.970292568206787,-4.989035129547119
32,9200.0,5.034498691558838,6.970292568206787,-4.989035129547119
33,9300.0,5.034498691558838,6.970292568206787,-4.989035129547119
34,9400.0,4.058227062225342,7.494320392608643,-4.153940200805663
35,9500.0,4.058227062225342,7.494320392608643,-4.153940200805663
36,9600.0,4.7234320640563965,6.228517532348633,-5.491527557373047
37,9700.0,4.7234320640563965,6.228517532348633,-5.491527557373047
38,9800.0,4.680361270904541,6.649653911590576,-5.2905311584472665
39,9900.0,4.680361270904541,6.649653911590576,-5.2905311584472665
40,9000.0,5.024927616119385,6.922436237335205,-4.668396949768066
41,9100.0,5.034498691558838,6.970292568206787,-4.989035129547119
42,9200.0,5.034498691558838,6.970292568206787,-4.989035129547119
43,9300.0,5.034498691558838,6.970292568206787,-4.989035129547119
44,9400.0,4.058227062225342,7.494320392608643,-4.153940200805663
45,9500.0,4.058227062225342,7.494320392608643,-4.153940200805663
46,9600.0,4.7234320640563965,6.228517532348633,-5.491527557373047
47,9700.0,4.7234320640563965,6.228517532348633,-5.491527557373047
48,9800.0,4.680361270904541,6.649653911590576,-5.2905311584472665
49,9900.0,4.680361270904541,6.649653911590576,-5.2905311584472665
50,10000.0,4.642076015472412,6.649653911590576,-5.395814895629883
51,10100.0,4.642076015472412,6.649653911590576,-5.395814895629883
52,10200.0,4.642076015472412,6.649653911590576,-5.395814895629883
53,10300.0,4.67078971862793,6.467799663543701,-5.548955917358398
