,timestamp,ax,ay,az
0,7000.0,3.627518892288208,3.359522819519043,-8.24566650390625
1,7100.0,3.627518892288208,3.359522819519043,-8.24566650390625
2,7200.0,3.627518892288208,3.359522819519043,-8.24566650390625
3,7300.0,3.627518892288208,3.359522819519043,-8.24566650390625
4,7400.0,3.627518892288208,3.359522819519043,-8.24566650390625
5,7500.0,3.6131620407104488,3.4480574131011963,-8.334200859069824
6,7600.0,3.6131620407104488,3.4480574131011963,-8.334200859069824
7,7700.0,3.6753754615783687,3.4672000408172607,-8.286344528198242
8,7800.0,3.6753754615783687,3.4672000408172607,-8.286344528198242
9,7900.0,3.6753754615783687,3.4743783473968506,-8.274380683898926
10,8000.0,3.6753754615783687,3.4743783473968506,-8.274380683898926
11,8100.0,3.6753754615783687,3.4743783473968506,-8.274380683898926
12,8200.0,3.6323046684265137,3.455235719680786,-8.291130065917969
13,8300.0,3.6323046684265137,3.455235719680786,-8.291130065917969
14,8400.0,3.5509488582611084,3.476771354675293,-8.248059272766112
15,8500.0,3.5509488582611084,3.476771354675293,-8.248059272766112
16,8600.0,3.565305471420288,3.486342430114746,-8.264809608459473
17,8700.0,3.565305471420288,3.486342430114746,-8.264809608459473
18,8800.0,3.565305471420288,3.486342430114746,-8.264809608459473
19,8900.0,3.6323046684265137,3.531806230545044,-8.200202941894531
20,9000.0,3.6323046684265137,3.531806230545044,-8.200202941894531
21,9100.0,3.622733592987061,3.4025940895080566,-8.34855842590332
22,9200.0,3.622733592987061,3.4025940895080566,-8.34855842590332
23,9300.0,3.622733592987061,3.4025940895080566,-8.34855842590332
24,9400.0,3.603590488433838,3.400200843811035,-8.312665939331055
25,9500.0,3.603590488433838,3.400200843811035,-8.312665939331055
26,9600.0,3.603590488433838,3.445664882659912,-8.298308372497559
27,9700.0,3.603590488433838,3.445664882659912,-8.298308372497559
28,9800.0,3.589233875274658,3.460021495819092,-8.274380683898926
29,9900.0,3.589233875274658,3.460021495819092,-8.274380683898926
30,8500.0,3.5509488582611084,3.476771354675293,-8.248059272766112
31,8600.0,3.565305471420288,3.486342430114746,-8.264809608459473
32,8700.0,3.565305471420288,3.486342430114746,-8.264809608459473
33,8800.0,3.565305471420288,3.486342430114746,-8.264809608459473
34,8900.0,3.6323046684265137,3.531806230545044,-8.200202941894531
35,9000.0,3.6323046684265137,3.531806230545044,-8.200202941894531
36,9100.0,3.622733592987061,3.4025940895080566,-8.34855842590332
37,9200.0,3.622733592987061,3.4025940895080566,-8.34855842590332
38,9300.0,3.622733592987061,3.4025940895080566,-8.34855842590332
