,timestamp,ax,ay,az
0,7000.0,4.5750770568847665,5.402993679046631,-6.625725746154785
1,7100.0,4.5750770568847665,5.402993679046631,-6.625725746154785
2,7200.0,4.5750770568847665,5.402993679046631,-6.625725746154785
3,7300.0,4.646861553192139,5.37906551361084,-6.62333345413208
4,7400.0,4.646861553192139,5.37906551361084,-6.62333345413208
5,7500.0,4.646861553192139,5.37906551361084,-6.62333345413208
6,7600.0,4.560719966888428,5.419743537902832,-6.611368656158447
7,7700.0,4.560719966888428,5.419743537902832,-6.611368656158447
8,7800.0,4.65643310546875,5.367101192474365,-6.632904052734375
9,7900.0,4.65643310546875,5.367101192474365,-6.632904052734375
10,8000.0,4.589433670043945,5.364708423614502,-6.5180487632751465
11,8100.0,4.589433670043945,5.364708423614502,-6.5180487632751465
12,8200.0,4.589433670043945,5.364708423614502,-6.5180487632751465
13,8300.0,4.512863159179688,5.422136306762695,-6.539584159851074
14,8400.0,4.512863159179688,5.422136306762695,-6.539584159851074
15,8500.0,4.584648132324219,5.472385883331299,-6.604190349578857
16,8600.0,4.584648132324219,5.472385883331299,-6.604190349578857
17,8700.0,4.60857629776001,5.383851051330566,-6.62333345413208
18,8800.0,4.60857629776001,5.383851051330566,-6.62333345413208
19,8900.0,4.603790760040283,5.37906551361084,-6.673582077026367
20,8000.0,4.589433670043945,5.364708423614502,-6.5180487632751465
21,8100.0,4.589433670043945,5.364708423614502,-6.5180487632751465
22,8200.0,4.589433670043945,5.364708423614502,-6.5180487632751465
23,8300.0,4.512863159179688,5.422136306762695,-6.539584159851074
24,8400.0,4.512863159179688,5.422136306762695,-6.539584159851074
25,8500.0,4.584648132324219,5.472385883331299,-6.604190349578857
26,8600.0,4.584648132324219,5.472385883331299,-6.604190349578857
27,8700.0,4.60857629776001,5.383851051330566,-6.62333345413208
28,8800.0,4.60857629776001,5.383851051330566,-6.62333345413208
29,8900.0,4.603790760040283,5.37906551361084,-6.673582077026367
30,9000.0,4.603790760040283,5.37906551361084,-6.673582077026367
31,9100.0,4.599005222320557,5.474778175354004,-6.546762466430664
32,9200.0,4.599005222320557,5.474778175354004,-6.546762466430664
33,9300.0,4.54636287689209,5.424529075622559,-6.608975887298584
34,9400.0,4.54636287689209,5.424529075622559,-6.608975887298584
35,9500.0,4.54636287689209,5.424529075622559,-6.608975887298584
36,9600.0,4.584648132324219,5.364708423614502,-6.659225463867188
37,9700.0,4.584648132324219,5.364708423614502,-6.659225463867188
38,9800.0,4.579862117767334,5.43170690536499,-6.620940208435059
39,9900.0,4.579862117767334,5.43170690536499,-6.620940208435059
