,timestamp,ax,ay,az
0,0.0,0.8949156999588013,4.65643310546875,-0.5670989155769348
1,200.0,0.8949156999588013,4.65643310546875,-0.5670989155769348
2,400.0,-5.924628734588622,9.509077072143556,-3.493520975112915
3,600.0,0.5503491759300232,2.651247262954712,-7.310072898864746
4,800.0,3.828516006469727,-1.588834285736084,-10.061819076538086
5,1000.0,-0.9332008361816406,-1.8759729862213133,-9.456435203552246
6,1200.0,-0.1339980661869049,-0.2153540551662445,-9.65503978729248
7,1400.0,-0.17706887423992154,-0.01914258114993572,-9.643074989318848
8,1600.0,-0.17706887423992154,-0.01914258114993572,-9.643074989318848
9,1800.0,-0.12442677468061447,-0.3684946894645691,-9.664610862731934
10,1000.0,-0.9332008361816406,-1.8759729862213133,-9.456435203552246
11,1200.0,-0.1339980661869049,-0.2153540551662445,-9.65503978729248
12,1400.0,-0.17706887423992154,-0.01914258114993572,-9.643074989318848
13,1600.0,-0.17706887423992154,-0.01914258114993572,-9.643074989318848
14,1800.0,-0.12442677468061447,-0.3684946894645691,-9.664610862731934
15,2000.0,-0.03828516229987145,-0.1938186287879944,-9.659825325012207
16,2200.0,-0.09571290016174316,-0.2273181527853012,-9.65503978729248
17,2400.0,-0.14356936514377594,-0.15314064919948578,-9.645467758178713
18,2600.0,-0.2297109663486481,0.1339980661869049,-9.702895164489746
19,2800.0,-0.19142580032348636,-0.1052841916680336,-9.705288887023926
20,2000.0,-0.03828516229987145,-0.1938186287879944,-9.659825325012207
21,2200.0,-0.09571290016174316,-0.2273181527853012,-9.65503978729248
22,2400.0,-0.14356936514377594,-0.15314064919948578,-9.645467758178713
23,2600.0,-0.2297109663486481,0.1339980661869049,-9.702895164489746
24,2800.0,-0.19142580032348636,-0.1052841916680336,-9.705288887023926
25,3000.0,-0.1579262912273407,-0.12921242415905002,-9.707681655883787
26,3200.0,-0.15314064919948578,0.2679961323738098,-9.652647018432617
27,3400.0,-0.2105683833360672,-0.08853443711996077,-9.645467758178713
28,3600.0,-0.2105683833360672,-0.08853443711996077,-9.645467758178713
29,3800.0,-0.20099709928035736,-0.06460621207952501,-9.702895164489746
30,3000.0,-0.1579262912273407,-0.12921242415905002,-9.707681655883787
31,3200.0,-0.15314064919948578,0.2679961323738098,-9.652647018432617
32,3400.0,-0.2105683833360672,-0.08853443711996077,-9.645467758178713
33,3600.0,-0.2105683833360672,-0.08853443711996077,-9.645467758178713
34,3800.0,-0.20099709928035736,-0.06460621207952501,-9.702895164489746
35,4000.0,-0.25842484831810003,0.055034920573234565,-9.657432556152344
36,4200.0,-0.23449662327766416,-0.0813559740781784,-9.717252731323242
37,4400.0,-0.28235307335853577,0.10289137810468674,-9.68375301361084
38,4600.0,-0.2153540551662445,0.0047856452874839315,-9.659825325012207
39,4800.0,-0.1866401582956314,-0.01914258114993572,-9.657432556152344
40,4000.0,-0.25842484831810003,0.055034920573234565,-9.657432556152344
41,4200.0,-0.23449662327766416,-0.0813559740781784,-9.717252731323242
42,4400.0,-0.28235307335853577,0.10289137810468674,-9.68375301361084
43,4600.0,-0.2153540551662445,0.0047856452874839315,-9.659825325012207
44,4800.0,-0.1866401582956314,-0.01914258114993572,-9.657432556152344
45,5000.0,-0.2105683833360672,0.0933200791478157,-9.686145782470703
46,5200.0,-0.2105683833360672,0.0933200791478157,-9.686145782470703
47,5400.0,-0.27756744623184204,0.14117653667926788,-9.633503913879396
48,5600.0,-0.25842484831810003,0.033499516546726234,-9.65503978729248
49,5800.0,-0.23449662327766416,0.10767702758312224,-9.667003631591797
50,5000.0,-0.2105683833360672,0.0933200791478157,-9.686145782470703
51,5200.0,-0.2105683833360672,0.0933200791478157,-9.686145782470703
52,5400.0,-0.27756744623184204,0.14117653667926788,-9.633503913879396
53,5600.0,-0.25842484831810003,0.033499516546726234,-9.65503978729248
54,5800.0,-0.23449662327766416,0.10767702758312224,-9.667003631591797
55,6000.0,-0.30149564146995544,-0.02392822504043579,-9.688538551330566
56,6200.0,-0.2297109663486481,-0.002392822643741965,-9.738788604736328
57,6400.0,-0.2297109663486481,-0.002392822643741965,-9.738788604736328
58,6600.0,-0.3158525824546814,0.15314064919948578,-9.621540069580078
59,6800.0,-0.27278175950050354,0.08614162355661392,-9.698110580444336
60,6000.0,-0.30149564146995544,-0.02392822504043579,-9.688538551330566
61,6200.0,-0.2297109663486481,-0.002392822643741965,-9.738788604736328
62,6400.0,-0.2297109663486481,-0.002392822643741965,-9.738788604736328
63,6600.0,-0.3158525824546814,0.15314064919948578,-9.621540069580078
64,6800.0,-0.27278175950050354,0.08614162355661392,-9.698110580444336
65,7000.0,-0.2679961323738098,-0.00957129057496786,-9.705288887023926
66,7200.0,-0.2679961323738098,0.05982056260108948,-9.67657470703125
67,7400.0,-0.3349951505661011,0.19621144235134125,-9.726823806762695
68,7600.0,-0.35413774847984314,0.17228324711322784,-9.755537986755373
69,7800.0,-0.2488535493612289,0.2105683833360672,-9.628718376159668
70,7000.0,-0.2679961323738098,-0.00957129057496786,-9.705288887023926
71,7200.0,-0.2679961323738098,0.05982056260108948,-9.67657470703125
72,7400.0,-0.3349951505661011,0.19621144235134125,-9.726823806762695
73,7600.0,-0.35413774847984314,0.17228324711322784,-9.755537986755373
74,7800.0,-0.2488535493612289,0.2105683833360672,-9.628718376159668
75,8000.0,-0.30149564146995544,0.3110669553279877,-9.736394882202148
76,8200.0,-0.30149564146995544,0.3110669553279877,-9.736394882202148
77,8400.0,-0.3254238963127136,0.20578275620937347,-9.688538551330566
78,8600.0,-0.3493521213531494,0.1579262912273407,-9.745966911315918
79,8800.0,-0.2967100143432617,0.17228324711322784,-9.695716857910156
80,8000.0,-0.30149564146995544,0.3110669553279877,-9.736394882202148
81,8200.0,-0.30149564146995544,0.3110669553279877,-9.736394882202148
82,8400.0,-0.3254238963127136,0.20578275620937347,-9.688538551330566
83,8600.0,-0.3493521213531494,0.1579262912273407,-9.745966911315918
84,8800.0,-0.2967100143432617,0.17228324711322784,-9.695716857910156
85,9000.0,-0.3397807776927948,0.25842484831810003,-9.702895164489746
86,9200.0,-0.3062812983989716,0.3900300860404968,-9.66939640045166
87,9400.0,-0.3206382095813751,0.09810572117567062,-9.702895164489746
88,9600.0,-0.3206382095813751,0.09810572117567062,-9.702895164489746
89,9800.0,-0.3828516006469727,0.3924228847026825,-9.614361763000488
90,9000.0,-0.3397807776927948,0.25842484831810003,-9.702895164489746
91,9200.0,-0.3062812983989716,0.3900300860404968,-9.66939640045166
92,9400.0,-0.3206382095813751,0.09810572117567062,-9.702895164489746
93,9600.0,-0.3206382095813751,0.09810572117567062,-9.702895164489746
94,9800.0,-0.3828516006469727,0.3924228847026825,-9.614361763000488
95,10000.0,-0.4785645008087158,0.2225324809551239,-9.774680137634276
96,10200.0,-0.4450649619102478,-0.07178468257188797,-9.745966911315918
97,10400.0,-0.4737788736820221,0.2703889608383179,-9.628718376159668
98,10600.0,-0.5024927258491516,0.4570291042327881,-9.719645500183104
99,10800.0,-0.5312066078186035,0.39960137009620667,-9.686145782470703
100,10000.0,-0.4785645008087158,0.2225324809551239,-9.774680137634276
101,10200.0,-0.4450649619102478,-0.07178468257188797,-9.745966911315918
102,10400.0,-0.4737788736820221,0.2703889608383179,-9.628718376159668
103,10600.0,-0.5024927258491516,0.4570291042327881,-9.719645500183104
104,10800.0,-0.5312066078186035,0.39960137009620667,-9.686145782470703
105,11000.0,-0.430708110332489,0.2751745879650116,-9.702895164489746
106,11200.0,-0.4977070987224579,0.4761717021465302,-9.671788215637207
107,11400.0,-0.4977070987224579,0.4761717021465302,-9.671788215637207
108,11600.0,-0.20578275620937347,0.12442677468061447,-9.80100154876709
109,11800.0,-0.27756744623184204,0.20099709928035736,-9.681360244750977
110,11000.0,-0.430708110332489,0.2751745879650116,-9.702895164489746
111,11200.0,-0.4977070987224579,0.4761717021465302,-9.671788215637207
112,11400.0,-0.4977070987224579,0.4761717021465302,-9.671788215637207
113,11600.0,-0.20578275620937347,0.12442677468061447,-9.80100154876709
114,11800.0,-0.27756744623184204,0.20099709928035736,-9.681360244750977
115,12000.0,-0.3397807776927948,0.2153540551662445,-9.69093132019043
116,12200.0,-0.3780659735202789,0.2512463629245758,-9.647860527038574
117,12400.0,-0.27756744623184204,0.2153540551662445,-9.67657470703125
118,12600.0,-0.27756744623184204,0.2153540551662445,-9.67657470703125
119,12800.0,-0.2632104754447937,0.6891329884529114,-9.628718376159668
120,12000.0,-0.3397807776927948,0.2153540551662445,-9.69093132019043
121,12200.0,-0.3780659735202789,0.2512463629245758,-9.647860527038574
122,12400.0,-0.27756744623184204,0.2153540551662445,-9.67657470703125
123,12600.0,-0.27756744623184204,0.2153540551662445,-9.67657470703125
