,timestamp,ax,ay,az
0,7000.0,2.622533798217773,7.374679565429687,-5.924628734588622
1,7100.0,2.622533798217773,7.374679565429687,-5.924628734588622
2,7200.0,2.622533798217773,7.374679565429687,-5.924628734588622
3,7300.0,2.522034883499145,7.049255847930907,-6.27158784866333
4,7400.0,2.522034883499145,7.049255847930907,-6.27158784866333
5,7500.0,2.522034883499145,7.049255847930907,-6.27158784866333
6,7600.0,2.5124638080596924,7.087540626525879,-6.063412666320801
7,7700.0,2.5124638080596924,7.087540626525879,-6.063412666320801
8,7800.0,2.47896409034729,7.274180889129639,-6.003591537475586
9,7900.0,2.47896409034729,7.274180889129639,-6.003591537475586
10,8000.0,2.3545374870300293,7.774280071258545,-5.7403812408447275
11,8100.0,2.3545374870300293,7.774280071258545,-5.7403812408447275
12,8200.0,2.517249345779419,7.278966426849365,-5.905486583709718
13,8300.0,2.517249345779419,7.278966426849365,-5.905486583709718
14,8400.0,2.5076780319213867,7.262216091156006,-5.982056617736816
15,8500.0,2.5076780319213867,7.262216091156006,-5.982056617736816
16,8600.0,2.5363922119140625,7.259823799133301,-6.001199245452881
17,8700.0,2.5363922119140625,7.259823799133301,-6.001199245452881
18,8800.0,2.5363922119140625,7.259823799133301,-6.001199245452881
19,8900.0,2.5076780319213867,7.200003147125244,-6.017949104309082
20,9000.0,2.5076780319213867,7.200003147125244,-6.017949104309082
21,9100.0,2.522034883499145,7.243074417114258,-5.982056617736816
22,9200.0,2.522034883499145,7.243074417114258,-5.982056617736816
23,9300.0,2.5507488250732417,7.22153902053833,-6.010770320892334
24,9400.0,2.5507488250732417,7.22153902053833,-6.010770320892334
25,9500.0,2.5507488250732417,7.22153902053833,-6.010770320892334
26,9600.0,2.5459630489349365,7.307680606842041,-5.97727108001709
27,9700.0,2.5459630489349365,7.307680606842041,-5.97727108001709
28,9800.0,2.517249345779419,7.185646057128906,-5.991628170013428
29,9900.0,2.517249345779419,7.185646057128906,-5.991628170013428
30,8500.0,2.5076780319213867,7.262216091156006,-5.982056617736816
31,8600.0,2.5363922119140625,7.259823799133301,-6.001199245452881
32,8700.0,2.5363922119140625,7.259823799133301,-6.001199245452881
33,8800.0,2.5363922119140625,7.259823799133301,-6.001199245452881
34,8900.0,2.5076780319213867,7.200003147125244,-6.017949104309082
35,9000.0,2.5076780319213867,7.200003147125244,-6.017949104309082
36,9100.0,2.522034883499145,7.243074417114258,-5.982056617736816
37,9200.0,2.522034883499145,7.243074417114258,-5.982056617736816
38,9300.0,2.5507488250732417,7.22153902053833,-6.010770320892334
39,9400.0,2.5507488250732417,7.22153902053833,-6.010770320892334
40,9500.0,2.5507488250732417,7.22153902053833,-6.010770320892334
41,9600.0,2.5459630489349365,7.307680606842041,-5.97727108001709
42,9700.0,2.5459630489349365,7.307680606842041,-5.97727108001709
43,9800.0,2.517249345779419,7.185646057128906,-5.991628170013428
44,9900.0,2.517249345779419,7.185646057128906,-5.991628170013428
45,10000.0,2.526820659637451,7.197610855102539,-6.077769756317139
46,10100.0,2.526820659637451,7.197610855102539,-6.077769756317139
47,10200.0,2.526820659637451,7.197610855102539,-6.077769756317139
48,10300.0,2.541177749633789,7.209574222564697,-5.989234924316406
49,10400.0,2.541177749633789,7.209574222564697,-5.989234924316406
50,10500.0,2.4981069564819336,7.257431030273437,-6.0394840240478525
51,10600.0,2.4981069564819336,7.257431030273437,-6.0394840240478525
52,10700.0,2.502892255783081,7.238288879394531,-6.044269561767577
53,10800.0,2.502892255783081,7.238288879394531,-6.044269561767577
54,10900.0,2.502892255783081,7.238288879394531,-6.044269561767577
55,11000.0,2.541177749633789,7.255037784576416,-6.017949104309082
56,11100.0,2.541177749633789,7.255037784576416,-6.017949104309082
57,11200.0,2.44067907333374,7.204789161682129,-5.989234924316406
58,11300.0,2.44067907333374,7.204789161682129,-5.989234924316406
59,11400.0,2.4741785526275635,7.240681171417236,-6.0394840240478525
60,10000.0,2.526820659637451,7.197610855102539,-6.077769756317139
61,10100.0,2.526820659637451,7.197610855102539,-6.077769756317139
62,10200.0,2.526820659637451,7.197610855102539,-6.077769756317139
63,10300.0,2.541177749633789,7.209574222564697,-5.989234924316406
64,10400.0,2.541177749633789,7.209574222564697,-5.989234924316406
65,10500.0,2.4981069564819336,7.257431030273437,-6.0394840240478525
66,10600.0,2.4981069564819336,7.257431030273437,-6.0394840240478525
67,10700.0,2.502892255783081,7.238288879394531,-6.044269561767577
68,10800.0,2.502892255783081,7.238288879394531,-6.044269561767577
69,10900.0,2.502892255783081,7.238288879394531,-6.044269561767577
70,11000.0,2.541177749633789,7.255037784576416,-6.017949104309082
71,11100.0,2.541177749633789,7.255037784576416,-6.017949104309082
72,11200.0,2.44067907333374,7.204789161682129,-5.989234924316406
73,11300.0,2.44067907333374,7.204789161682129,-5.989234924316406
74,11400.0,2.4741785526275635,7.240681171417236,-6.0394840240478525
75,11500.0,2.4741785526275635,7.240681171417236,-6.0394840240478525
76,11600.0,2.526820659637451,7.252645492553711,-5.994020462036133
77,11700.0,2.526820659637451,7.252645492553711,-5.994020462036133
78,11800.0,2.5363922119140625,7.264609336853027,-6.03230619430542
79,11900.0,2.5363922119140625,7.264609336853027,-6.03230619430542
80,12000.0,2.5363922119140625,7.264609336853027,-6.03230619430542
81,12100.0,2.493321180343628,7.207180976867676,-6.075376510620117
82,12200.0,2.493321180343628,7.207180976867676,-6.075376510620117
83,12300.0,2.526820659637451,7.257431030273437,-6.022734642028809
84,12400.0,2.526820659637451,7.257431030273437,-6.022734642028809
85,12500.0,2.517249345779419,7.264609336853027,-6.03230619430542
86,12600.0,2.517249345779419,7.264609336853027,-6.03230619430542
87,12700.0,2.517249345779419,7.264609336853027,-6.03230619430542
88,12800.0,2.565105676651001,6.867401123046875,-6.0945191383361825
89,12900.0,2.565105676651001,6.867401123046875,-6.0945191383361825
90,11500.0,2.4741785526275635,7.240681171417236,-6.0394840240478525
91,11600.0,2.526820659637451,7.252645492553711,-5.994020462036133
92,11700.0,2.526820659637451,7.252645492553711,-5.994020462036133
93,11800.0,2.5363922119140625,7.264609336853027,-6.03230619430542
94,11900.0,2.5363922119140625,7.264609336853027,-6.03230619430542
95,12000.0,2.5363922119140625,7.264609336853027,-6.03230619430542
96,12100.0,2.493321180343628,7.207180976867676,-6.075376510620117
97,12200.0,2.493321180343628,7.207180976867676,-6.075376510620117
98,12300.0,2.526820659637451,7.257431030273437,-6.022734642028809
99,12400.0,2.526820659637451,7.257431030273437,-6.022734642028809
100,12500.0,2.517249345779419,7.264609336853027,-6.03230619430542
101,12600.0,2.517249345779419,7.264609336853027,-6.03230619430542
102,12700.0,2.517249345779419,7.264609336853027,-6.03230619430542
103,12800.0,2.565105676651001,6.867401123046875,-6.0945191383361825
104,12900.0,2.565105676651001,6.867401123046875,-6.0945191383361825
105,13000.0,2.5938196182250977,6.982256412506104,-6.324230670928955
106,13100.0,2.5938196182250977,6.982256412506104,-6.324230670928955
107,13200.0,2.6560330390930176,6.888936519622803,-6.424728870391847
108,13300.0,2.6560330390930176,6.888936519622803,-6.424728870391847
109,13400.0,2.6560330390930176,6.888936519622803,-6.424728870391847
110,13500.0,2.6321046352386475,6.965506553649902,-6.288337707519531
111,13600.0,2.6321046352386475,6.965506553649902,-6.288337707519531
112,13700.0,2.636890411376953,6.955935001373291,-6.276373863220215
113,13800.0,2.636890411376953,6.955935001373291,-6.276373863220215
114,13900.0,2.5746772289276123,7.025327682495117,-6.290730953216553
115,14000.0,2.5746772289276123,7.025327682495117,-6.290730953216553
116,14100.0,2.5507488250732417,6.884150981903076,-6.376872539520264
117,14200.0,2.5507488250732417,6.884150981903076,-6.376872539520264
118,14300.0,2.5507488250732417,6.884150981903076,-6.376872539520264
119,14400.0,2.526820659637451,6.781259536743164,-6.515655517578125
120,13000.0,2.5938196182250977,6.982256412506104,-6.324230670928955
121,13100.0,2.5938196182250977,6.982256412506104,-6.324230670928955
122,13200.0,2.6560330390930176,6.888936519622803,-6.424728870391847
123,13300.0,2.6560330390930176,6.888936519622803,-6.424728870391847
124,13400.0,2.6560330390930176,6.888936519622803,-6.424728870391847
