,timestamp,ax,ay,az
0,7000.0,1.1341978311538696,0.48574298620224,-9.592825889587402
1,7100.0,1.1341978311538696,0.48574298620224,-9.592825889587402
2,7200.0,1.1341978311538696,0.48574298620224,-9.592825889587402
3,7300.0,1.3351951837539673,0.4785645008087158,-9.66221809387207
4,7400.0,1.3351951837539673,0.4785645008087158,-9.66221809387207
5,7500.0,1.3351951837539673,0.4785645008087158,-9.66221809387207
6,7600.0,1.2681961059570312,0.5958128571510315,-9.556933403015137
7,7700.0,1.2681961059570312,0.5958128571510315,-9.556933403015137
8,7800.0,1.4356936216354368,0.5359922647476196,-9.592825889587402
9,7900.0,1.4356936216354368,0.5359922647476196,-9.592825889587402
10,8000.0,1.4356936216354368,0.5359922647476196,-9.592825889587402
11,8100.0,1.3830513954162598,0.7274181246757507,-9.468399047851562
12,8200.0,1.3830513954162598,0.7274181246757507,-9.468399047851562
13,8300.0,1.2921242713928225,0.6245267391204834,-9.568897247314453
14,8400.0,1.2921242713928225,0.6245267391204834,-9.568897247314453
15,8500.0,1.2538390159606934,0.8087739944458008,-9.518648147583008
16,8600.0,1.2538390159606934,0.8087739944458008,-9.518648147583008
17,8700.0,1.2299107313156128,0.5934200286865234,-9.643074989318848
18,8800.0,1.2299107313156128,0.5934200286865234,-9.643074989318848
19,8900.0,1.2299107313156128,0.5934200286865234,-9.643074989318848
20,8000.0,1.4356936216354368,0.5359922647476196,-9.592825889587402
21,8100.0,1.3830513954162598,0.7274181246757507,-9.468399047851562
22,8200.0,1.3830513954162598,0.7274181246757507,-9.468399047851562
23,8300.0,1.2921242713928225,0.6245267391204834,-9.568897247314453
24,8400.0,1.2921242713928225,0.6245267391204834,-9.568897247314453
25,8500.0,1.2538390159606934,0.8087739944458008,-9.518648147583008
26,8600.0,1.2538390159606934,0.8087739944458008,-9.518648147583008
27,8700.0,1.2299107313156128,0.5934200286865234,-9.643074989318848
28,8800.0,1.2299107313156128,0.5934200286865234,-9.643074989318848
29,8900.0,1.2299107313156128,0.5934200286865234,-9.643074989318848
30,9000.0,1.0959126949310305,1.0408778190612793,-9.523433685302734
31,9100.0,1.0959126949310305,1.0408778190612793,-9.523433685302734
32,9200.0,1.4069796800613403,0.672383189201355,-9.487542152404783
33,9300.0,1.4069796800613403,0.672383189201355,-9.487542152404783
34,9400.0,1.4069796800613403,0.672383189201355,-9.487542152404783
35,9500.0,1.2873386144638062,0.9260223507881165,-9.494720458984377
36,9600.0,1.2873386144638062,0.9260223507881165,-9.494720458984377
37,9700.0,1.1724830865859983,0.8255237936973572,-9.509077072143556
38,9800.0,1.1724830865859983,0.8255237936973572,-9.509077072143556
39,9900.0,1.244267821311951,1.0289137363433838,-9.470791816711426
40,9000.0,1.0959126949310305,1.0408778190612793,-9.523433685302734
41,9100.0,1.0959126949310305,1.0408778190612793,-9.523433685302734
42,9200.0,1.4069796800613403,0.672383189201355,-9.487542152404783
43,9300.0,1.4069796800613403,0.672383189201355,-9.487542152404783
44,9400.0,1.4069796800613403,0.672383189201355,-9.487542152404783
45,9500.0,1.2873386144638062,0.9260223507881165,-9.494720458984377
46,9600.0,1.2873386144638062,0.9260223507881165,-9.494720458984377
47,9700.0,1.1724830865859983,0.8255237936973572,-9.509077072143556
48,9800.0,1.1724830865859983,0.8255237936973572,-9.509077072143556
49,9900.0,1.244267821311951,1.0289137363433838,-9.470791816711426
50,10000.0,1.244267821311951,1.0289137363433838,-9.470791816711426
51,10100.0,1.244267821311951,1.0289137363433838,-9.470791816711426
52,10200.0,1.196411371231079,0.9667003750801086,-9.633503913879396
53,10300.0,1.196411371231079,0.9667003750801086,-9.633503913879396
54,10400.0,1.3304094076156616,0.906879723072052,-9.607183456420898
55,10500.0,1.3304094076156616,0.906879723072052,-9.607183456420898
56,10600.0,1.22033953666687,1.062413215637207,-9.588040351867676
57,10700.0,1.22033953666687,1.062413215637207,-9.588040351867676
58,10800.0,1.22033953666687,1.062413215637207,-9.588040351867676
59,10900.0,1.1437692642211914,1.1030912399291992,-9.542576789855957
60,10000.0,1.244267821311951,1.0289137363433838,-9.470791816711426
61,10100.0,1.244267821311951,1.0289137363433838,-9.470791816711426
62,10200.0,1.196411371231079,0.9667003750801086,-9.633503913879396
63,10300.0,1.196411371231079,0.9667003750801086,-9.633503913879396
64,10400.0,1.3304094076156616,0.906879723072052,-9.607183456420898
65,10500.0,1.3304094076156616,0.906879723072052,-9.607183456420898
66,10600.0,1.22033953666687,1.062413215637207,-9.588040351867676
67,10700.0,1.22033953666687,1.062413215637207,-9.588040351867676
68,10800.0,1.22033953666687,1.062413215637207,-9.588040351867676
69,10900.0,1.1437692642211914,1.1030912399291992,-9.542576789855957
70,11000.0,1.1437692642211914,1.1030912399291992,-9.542576789855957
71,11100.0,1.1437692642211914,1.1102697849273682,-9.530611991882324
72,11200.0,1.1437692642211914,1.1102697849273682,-9.530611991882324
73,11300.0,1.1437692642211914,1.1102697849273682,-9.530611991882324
74,11400.0,1.0671988725662231,1.2346963882446291,-9.485149383544922
75,11500.0,1.0671988725662231,1.2346963882446291,-9.485149383544922
76,11600.0,1.1676974296569824,1.0863415002822876,-9.554540634155273
77,11700.0,1.1676974296569824,1.0863415002822876,-9.554540634155273
78,11800.0,1.105484127998352,1.0217353105545044,-9.705288887023926
79,11900.0,1.105484127998352,1.0217353105545044,-9.705288887023926
80,11000.0,1.1437692642211914,1.1030912399291992,-9.542576789855957
81,11100.0,1.1437692642211914,1.1102697849273682,-9.530611991882324
82,11200.0,1.1437692642211914,1.1102697849273682,-9.530611991882324
83,11300.0,1.1437692642211914,1.1102697849273682,-9.530611991882324
84,11400.0,1.0671988725662231,1.2346963882446291,-9.485149383544922
85,11500.0,1.0671988725662231,1.2346963882446291,-9.485149383544922
86,11600.0,1.1676974296569824,1.0863415002822876,-9.554540634155273
87,11700.0,1.1676974296569824,1.0863415002822876,-9.554540634155273
88,11800.0,1.105484127998352,1.0217353105545044,-9.705288887023926
89,11900.0,1.105484127998352,1.0217353105545044,-9.705288887023926
90,12000.0,1.1676974296569824,0.9810572862625122,-9.504291534423828
91,12100.0,1.1676974296569824,0.9810572862625122,-9.504291534423828
92,12200.0,1.1676974296569824,0.9810572862625122,-9.504291534423828
93,12300.0,1.129412293434143,0.9284151792526244,-9.626325607299805
94,12400.0,1.129412293434143,0.9284151792526244,-9.626325607299805
95,12500.0,1.22033953666687,0.8542376756668091,-9.659825325012207
96,12600.0,1.22033953666687,0.8542376756668091,-9.659825325012207
97,12700.0,1.0863415002822876,0.8327022790908813,-9.470791816711426
98,12800.0,1.0863415002822876,0.8327022790908813,-9.470791816711426
99,12900.0,1.196411371231079,0.8087739944458008,-9.568897247314453
100,12000.0,1.1676974296569824,0.9810572862625122,-9.504291534423828
101,12100.0,1.1676974296569824,0.9810572862625122,-9.504291534423828
102,12200.0,1.1676974296569824,0.9810572862625122,-9.504291534423828
103,12300.0,1.129412293434143,0.9284151792526244,-9.626325607299805
104,12400.0,1.129412293434143,0.9284151792526244,-9.626325607299805
105,12500.0,1.22033953666687,0.8542376756668091,-9.659825325012207
106,12600.0,1.22033953666687,0.8542376756668091,-9.659825325012207
107,12700.0,1.0863415002822876,0.8327022790908813,-9.470791816711426
108,12800.0,1.0863415002822876,0.8327022790908813,-9.470791816711426
109,12900.0,1.196411371231079,0.8087739944458008,-9.568897247314453
110,13000.0,1.196411371231079,0.8087739944458008,-9.568897247314453
111,13100.0,1.196411371231079,0.8087739944458008,-9.568897247314453
112,13200.0,1.2490534782409668,0.7704889178276062,-9.540184020996094
113,13300.0,1.2490534782409668,0.7704889178276062,-9.540184020996094
114,13400.0,1.191625714302063,0.7585247755050659,-9.564111709594727
115,13500.0,1.191625714302063,0.7585247755050659,-9.564111709594727
116,13600.0,1.2825528383255005,0.9379864931106568,-9.571290969848633
117,13700.0,1.2825528383255005,0.9379864931106568,-9.571290969848633
118,13800.0,1.0384850502014158,0.97148597240448,-9.525827407836914
119,13900.0,1.0384850502014158,0.97148597240448,-9.525827407836914
120,13000.0,1.196411371231079,0.8087739944458008,-9.568897247314453
121,13100.0,1.196411371231079,0.8087739944458008,-9.568897247314453
122,13200.0,1.2490534782409668,0.7704889178276062,-9.540184020996094
123,13300.0,1.2490534782409668,0.7704889178276062,-9.540184020996094
