,timestamp,ax,ay,az
0,7000.0,0.3828516006469727,7.180860996246338,-6.7070817947387695
1,7100.0,0.3828516006469727,7.180860996246338,-6.7070817947387695
2,7200.0,0.3828516006469727,7.180860996246338,-6.7070817947387695
3,7300.0,0.3828516006469727,7.180860996246338,-6.7070817947387695
4,7400.0,0.4259224236011505,7.152146816253662,-6.721438884735107
5,7500.0,0.4259224236011505,7.152146816253662,-6.721438884735107
6,7600.0,0.4259224236011505,7.152146816253662,-6.721438884735107
7,7700.0,0.4881358444690704,7.066005229949951,-6.6903319358825675
8,7800.0,0.4881358444690704,7.066005229949951,-6.6903319358825675
9,7900.0,0.4402793645858765,7.156932830810548,-6.680760860443115
10,8000.0,0.4402793645858765,7.156932830810548,-6.680760860443115
11,8100.0,0.4929214715957642,7.130610942840576,-6.7070817947387695
12,8200.0,0.4929214715957642,7.130610942840576,-6.7070817947387695
13,8300.0,0.4929214715957642,7.130610942840576,-6.7070817947387695
14,8400.0,0.41156551241874695,7.152146816253662,-6.7070817947387695
15,8500.0,0.41156551241874695,7.152146816253662,-6.7070817947387695
16,8600.0,0.4498506784439087,7.070791244506836,-6.6927247047424325
17,8700.0,0.4498506784439087,7.070791244506836,-6.6927247047424325
18,8800.0,0.4498506784439087,7.113861560821532,-6.719045639038086
19,8900.0,0.4498506784439087,7.113861560821532,-6.719045639038086
20,8000.0,0.4402793645858765,7.156932830810548,-6.680760860443115
21,8100.0,0.4929214715957642,7.130610942840576,-6.7070817947387695
22,8200.0,0.4929214715957642,7.130610942840576,-6.7070817947387695
23,8300.0,0.4929214715957642,7.130610942840576,-6.7070817947387695
24,8400.0,0.41156551241874695,7.152146816253662,-6.7070817947387695
25,8500.0,0.41156551241874695,7.152146816253662,-6.7070817947387695
26,8600.0,0.4498506784439087,7.070791244506836,-6.6927247047424325
27,8700.0,0.4498506784439087,7.070791244506836,-6.6927247047424325
28,8800.0,0.4498506784439087,7.113861560821532,-6.719045639038086
29,8900.0,0.4498506784439087,7.113861560821532,-6.719045639038086
30,9000.0,0.4498506784439087,7.113861560821532,-6.719045639038086
31,9100.0,0.5120640397071838,7.099504470825195,-6.6831536293029785
32,9200.0,0.5120640397071838,7.099504470825195,-6.6831536293029785
33,9300.0,0.4019941985607147,7.077969074249268,-6.7310099601745605
34,9400.0,0.4019941985607147,7.077969074249268,-6.7310099601745605
35,9500.0,0.4546363055706024,7.123432636260986,-6.776473522186278
36,9600.0,0.4546363055706024,7.123432636260986,-6.776473522186278
37,9700.0,0.4594219326972962,7.018148422241211,-6.685546875
38,9800.0,0.4594219326972962,7.018148422241211,-6.685546875
39,9900.0,0.4594219326972962,7.018148422241211,-6.685546875
40,9000.0,0.4498506784439087,7.113861560821532,-6.719045639038086
41,9100.0,0.5120640397071838,7.099504470825195,-6.6831536293029785
42,9200.0,0.5120640397071838,7.099504470825195,-6.6831536293029785
43,9300.0,0.4019941985607147,7.077969074249268,-6.7310099601745605
44,9400.0,0.4019941985607147,7.077969074249268,-6.7310099601745605
45,9500.0,0.4546363055706024,7.123432636260986,-6.776473522186278
46,9600.0,0.4546363055706024,7.123432636260986,-6.776473522186278
47,9700.0,0.4594219326972962,7.018148422241211,-6.685546875
48,9800.0,0.4594219326972962,7.018148422241211,-6.685546875
49,9900.0,0.4594219326972962,7.018148422241211,-6.685546875
50,10000.0,0.4642075896263122,7.066005229949951,-6.740581512451173
51,10100.0,0.4642075896263122,7.066005229949951,-6.740581512451173
52,10200.0,0.4881358444690704,7.061219692230225,-6.7070817947387695
53,10300.0,0.4881358444690704,7.061219692230225,-6.7070817947387695
54,10400.0,0.3924228847026825,7.063612461090088,-6.7310099601745605
55,10500.0,0.3924228847026825,7.063612461090088,-6.7310099601745605
56,10600.0,0.4737788736820221,7.1090760231018075,-6.7453670501708975
57,10700.0,0.4737788736820221,7.1090760231018075,-6.7453670501708975
58,10800.0,0.4737788736820221,7.1090760231018075,-6.7453670501708975
59,10900.0,0.4785645008087158,7.015756130218506,-6.8315086364746085
60,10000.0,0.4642075896263122,7.066005229949951,-6.740581512451173
61,10100.0,0.4642075896263122,7.066005229949951,-6.740581512451173
62,10200.0,0.4881358444690704,7.061219692230225,-6.7070817947387695
63,10300.0,0.4881358444690704,7.061219692230225,-6.7070817947387695
64,10400.0,0.3924228847026825,7.063612461090088,-6.7310099601745605
