,timestamp,ax,ay,az
0,0.0,-3.9875428676605225,-0.4345476031303406,8.841787338256836
1,50.0,-3.9875428676605225,-0.4345476031303406,8.841787338256836
2,100.0,-3.9875428676605225,-0.4345476031303406,8.841787338256836
3,150.0,-3.1519665718078613,-1.9351135492324831,8.483853340148926
4,200.0,-3.1519665718078613,-1.9351135492324831,8.483853340148926
5,250.0,-3.1519665718078613,-1.9351135492324831,8.483853340148926
6,300.0,-3.1519665718078613,-1.9351135492324831,8.483853340148926
7,350.0,-4.733935356140137,0.2998737692832947,9.07641887664795
8,400.0,-4.733935356140137,0.2998737692832947,9.07641887664795
9,450.0,-4.733935356140137,0.2998737692832947,9.07641887664795
10,500.0,-4.733935356140137,0.2998737692832947,9.07641887664795
11,550.0,-3.5506010055541988,-3.090914487838745,8.249221801757812
12,600.0,-3.5506010055541988,-3.090914487838745,8.249221801757812
13,650.0,-3.5506010055541988,-3.090914487838745,8.249221801757812
14,700.0,-2.7269957065582275,-1.6472107172012331,8.819640159606934
15,750.0,-2.7269957065582275,-1.6472107172012331,8.819640159606934
16,800.0,-2.7269957065582275,-1.6472107172012331,8.819640159606934
17,850.0,-2.7269957065582275,-1.6472107172012331,8.819640159606934
18,900.0,-2.501342296600342,-1.6514005661010742,8.965686798095703
19,950.0,-2.501342296600342,-1.6514005661010742,8.965686798095703
20,1000.0,-2.501342296600342,-1.6514005661010742,8.965686798095703
21,1050.0,-2.3277626037597656,-0.8176198601722717,9.065644264221193
22,1100.0,-2.3277626037597656,-0.8176198601722717,9.065644264221193
23,1150.0,-2.3277626037597656,-0.8176198601722717,9.065644264221193
24,1200.0,-2.3277626037597656,-0.8176198601722717,9.065644264221193
25,1250.0,-4.203021049499512,-3.243544816970825,8.24742603302002
26,1300.0,-4.203021049499512,-3.243544816970825,8.24742603302002
27,1350.0,-4.203021049499512,-3.243544816970825,8.24742603302002
28,1400.0,-4.203021049499512,-3.243544816970825,8.24742603302002
29,1450.0,-4.776432514190674,1.33357036113739,8.497620582580566
30,1500.0,-4.776432514190674,1.33357036113739,8.497620582580566
31,1550.0,-4.776432514190674,1.33357036113739,8.497620582580566
32,1600.0,-5.088875770568848,1.1162965297698977,8.011597633361816
33,1650.0,-5.088875770568848,1.1162965297698977,8.011597633361816
34,1700.0,-5.088875770568848,1.1162965297698977,8.011597633361816
35,1750.0,-5.088875770568848,1.1162965297698977,8.011597633361816
36,1800.0,-3.200449228286743,-1.171961784362793,9.71507167816162
37,1850.0,-3.200449228286743,-1.171961784362793,9.71507167816162
38,1900.0,-3.200449228286743,-1.171961784362793,9.71507167816162
39,1950.0,-2.6629507541656494,-1.417367458343506,8.895057678222656
40,1000.0,-2.501342296600342,-1.6514005661010742,8.965686798095703
41,1050.0,-2.3277626037597656,-0.8176198601722717,9.065644264221193
42,1100.0,-2.3277626037597656,-0.8176198601722717,9.065644264221193
43,1150.0,-2.3277626037597656,-0.8176198601722717,9.065644264221193
44,1200.0,-2.3277626037597656,-0.8176198601722717,9.065644264221193
45,1250.0,-4.203021049499512,-3.243544816970825,8.24742603302002
46,1300.0,-4.203021049499512,-3.243544816970825,8.24742603302002
47,1350.0,-4.203021049499512,-3.243544816970825,8.24742603302002
48,1400.0,-4.203021049499512,-3.243544816970825,8.24742603302002
49,1450.0,-4.776432514190674,1.33357036113739,8.497620582580566
50,1500.0,-4.776432514190674,1.33357036113739,8.497620582580566
51,1550.0,-4.776432514190674,1.33357036113739,8.497620582580566
52,1600.0,-5.088875770568848,1.1162965297698977,8.011597633361816
53,1650.0,-5.088875770568848,1.1162965297698977,8.011597633361816
54,1700.0,-5.088875770568848,1.1162965297698977,8.011597633361816
55,1750.0,-5.088875770568848,1.1162965297698977,8.011597633361816
56,1800.0,-3.200449228286743,-1.171961784362793,9.71507167816162
57,1850.0,-3.200449228286743,-1.171961784362793,9.71507167816162
58,1900.0,-3.200449228286743,-1.171961784362793,9.71507167816162
59,1950.0,-2.6629507541656494,-1.417367458343506,8.895057678222656
60,2000.0,-2.6629507541656494,-1.417367458343506,8.895057678222656
61,2050.0,-2.6629507541656494,-1.417367458343506,8.895057678222656
62,2100.0,-2.6629507541656494,-1.417367458343506,8.895057678222656
63,2150.0,-3.543418407440185,0.5165489912033081,8.729259490966799
64,2200.0,-3.543418407440185,0.5165489912033081,8.729259490966799
65,2250.0,-3.543418407440185,0.5165489912033081,8.729259490966799
66,2300.0,-3.543418407440185,0.5165489912033081,8.729259490966799
67,2350.0,-3.6900634765625,-0.6266822814941406,8.589199066162111
68,2400.0,-3.6900634765625,-0.6266822814941406,8.589199066162111
69,2450.0,-3.6900634765625,-0.6266822814941406,8.589199066162111
70,2500.0,-3.2842462062835693,-0.524330198764801,8.27974796295166
71,2550.0,-3.2842462062835693,-0.524330198764801,8.27974796295166
72,2600.0,-3.2842462062835693,-0.524330198764801,8.27974796295166
73,2650.0,-3.2842462062835693,-0.524330198764801,8.27974796295166
74,2700.0,-3.654150247573853,-0.3082534670829773,8.796895980834961
75,2750.0,-3.654150247573853,-0.3082534670829773,8.796895980834961
76,2800.0,-3.654150247573853,-0.3082534670829773,8.796895980834961
77,2850.0,-3.654150247573853,-0.3082534670829773,8.796895980834961
78,2900.0,-3.231573820114136,0.2801215946674347,8.637681007385254
79,2950.0,-3.231573820114136,0.2801215946674347,8.637681007385254
80,2000.0,-2.6629507541656494,-1.417367458343506,8.895057678222656
81,2050.0,-2.6629507541656494,-1.417367458343506,8.895057678222656
82,2100.0,-2.6629507541656494,-1.417367458343506,8.895057678222656
83,2150.0,-3.543418407440185,0.5165489912033081,8.729259490966799
84,2200.0,-3.543418407440185,0.5165489912033081,8.729259490966799
85,2250.0,-3.543418407440185,0.5165489912033081,8.729259490966799
