timestamp,gx,gy,gz
1477402226918,102.97447967529297,-37.60063934326172,-8.850799560546875
1477402227162,76.11688232421875,108.46807861328125,58.537357330322266
1477402227366,73.91944122314453,39.06559753417969,60.18544006347656
1477402227594,8.789759635925293,42.48384094238281,18.006799697875977
1477402227808,-4.516960144042969,2.1974399089813232,8.606639862060547
1477402228018,-202.83592224121094,-108.34600067138672,-63.786800384521484
1477402228236,-215.34912109375,-138.9880828857422,-180.6783905029297
1477402228472,-71.72200012207031,-28.444639205932617,-86.1884765625
1477402228712,-0.5493599772453308,31.679759979248047,12.757359504699707
1477402228962,-6.3481597900390625,30.886240005493164,10.071599960327148
1477402229191,-59.08671951293945,-10.682000160217285,-10.865119934082031
1477402229406,-13.001520156860352,1.3428800106048584,6.3481597900390625
1477402229627,45.90208053588867,6.653359889984131,31.740798950195312
1477402229830,-7.080639839172363,17.396400451660156,65.98423767089844
1477402230069,20.87567901611328,17.884719848632812,32.41223907470703
1477402230309,11.353440284729004,2.685760021209717,39.187679290771484
1477402230557,2.807839870452881,-11.597599983215332,-8.179359436035156
1477402230759,-29.05504035949707,-1.8312000036239624,-26.796560287475586
1477402230987,44.19295883178711,-21.97439956665039,-59.45296096801758
1477402231201,-69.46351623535156,45.657920837402344,-9.949520111083984
1477402231413,-62.9322395324707,29.90959930419922,-4.3338398933410645
1477402231626,-19.776960372924805,-5.432559967041016,-18.12887954711914
1477402231865,63.66471862792969,-16.541839599609375,23.0731201171875
1477402232105,-20.32632064819336,-13.184639930725098,8.911839485168457
1477402232356,-3.84552001953125,-18.12887954711914,0.183119997382164
1477402232593,44.559200286865234,-6.653359889984131,18.55615997314453
1477402232806,130.07623291015625,4.516960144042969,-5.005280017852783
1477402233022,-13.611919403076172,11.963839530944824,23.25623893737793
1477402233226,7.813119888305664,-19.776960372924805,-17.823678970336914
1477402233434,-30.520000457763672,-24.11079978942871,-61.040000915527344
1477402233661,-108.40703582763672,20.997758865356445,-27.7731990814209
1477402233902,-20.32632064819336,-6.775439739227295,-0.061039999127388
1477402234151,-15.565199851989746,-6.531280040740967,15.748319625854492
1477402234392,-8.362480163574219,-15.68727970123291,30.581039428710938
1477402234604,13.734000205993652,-14.527520179748535,6.958559989929199
1477402234822,-36.01359939575195,-24.5380802154541,39.737037658691406
1477402235031,55.91263961791992,-14.28335952758789,7.019599914550781
1477402235258,29.2381591796875,14.222319602966309,-36.624000549316406
1477402235498,-26.06407928466797,31.923919677734375,17.396400451660156
1477402235746,-65.43487548828125,41.99551773071289,28.38360023498535
1477402235948,-2.6247198581695557,0.183119997382164,-14.6496000289917
1477402236175,18.37303924560547,-22.03544044494629,-33.449920654296875
1477402236394,-13.489839553833008,-9.217040061950684,17.579519271850586
1477402236613,8.728719711303711,-12.208000183105469,10.254719734191895
1477402236815,-6.775439739227295,-20.021120071411133,24.11079978942871
1477402237055,2.5026400089263916,4.3338398933410645,30.76416015625
1477402237295,46.51247787475586,-12.818399429321289,-24.049758911132812
1477402237515,34.73175811767578,-7.935199737548828,-4.944240093231201
1477402237745,6.775439739227295,26.125120162963867,18.678239822387695
1477402237972,-17.51848030090332,14.710639953613281,-19.288639068603516
1477402238179,-74.95711517333984,37.0512809753418,-2.5636799335479736
1477402238398,-5.005280017852783,-2.5026400089263916,-46.146240234375
1477402238610,-14.832719802856445,2.868880033493042,9.583279609680176
1477402238848,-15.198959350585938,10.193679809570312,21.486080169677734
1477402239088,52.372318267822266,-25.941999435424805,-3.1740798950195312
1477402239338,-15.198959350585938,-14.222319602966309,27.895278930664062
1477402239575,26.369279861450195,-21.241920471191406,0.061039999127388
1477402239807,50.7852783203125,5.55463981628418,-11.353440284729004
1477402240046,30.27583885192871,14.588560104370117,-18.495119094848633
1477402240286,4.2117600440979,26.674480438232422,-11.170319557189941
1477402240488,-23.68351936340332,17.457439422607422,1.6480799913406372
1477402240735,10.559920310974121,2.868880033493042,-16.175600051879883
1477402240985,52.677520751953125,-37.17335891723633,-31.557680130004883
1477402241205,118.53968048095703,-4.272799968719482,34.97591781616211
1477402241445,112.43567657470703,193.49679565429688,62.99327850341797
1477402241685,34.670719146728516,48.89303970336914,4.822159767150879
1477402241935,9.70535945892334,12.513199806213379,-30.458959579467773
1477402242208,10.315759658813477,1.0376800298690796,-18.250959396362305
1477402242444,-5.310480117797852,-2.5636799335479736,-24.293920516967773
1477402242645,-3.84552001953125,-2.929919958114624,-46.39039993286133
1477402242887,-31.679759979248047,-12.757359504699707,-45.96311950683594
1477402243097,-23.866640090942383,-12.879439353942871,-66.28943634033203
1477402243321,-14.95479965209961,-17.274320602416992,-53.7151985168457
1477402243530,-55.72951889038086,-80.45072174072266,-77.15455627441406
1477402243732,-77.27664184570312,-72.21031951904297,-81.06111907958984
1477402243962,-109.44471740722656,-63.2374382019043,-76.29999542236328
1477402244211,-116.03704071044922,-68.48687744140625,-64.03096008300781
1477402244440,-69.34143829345703,-26.125120162963867,-24.416000366210938
1477402244678,-60.18544006347656,-34.97591781616211,-15.626239776611328
1477402244879,-49.99176025390625,-6.4091997146606445,-17.51848030090332
1477402245131,-31.191438674926758,47.12287902832031,-2.014319896697998
1477402245369,-50.66320037841797,63.908878326416016,8.667679786682129
1477402245583,-42.54487991333008,5.310480117797852,-15.748319625854492
1477402245797,-6.714399814605713,-42.72800064086914,-11.658639907836914
1477402246035,-39.981201171875,-61.65039825439453,-8.301440238952637
1477402246236,-28.017358779907227,-9.09496021270752,-1.464959979057312
1477402246475,27.406959533691406,15.504159927368164,5.310480117797852
1477402246727,48.46575927734375,34.97591781616211,4.944240093231201
1477402246956,33.571998596191406,29.482318878173828,11.414480209350586
1477402247171,-29.66543960571289,32.351200103759766,-6.470240116119385
1477402247373,-41.934478759765625,2.990959882736206,-14.161279678344727
1477402247595,-85.27288055419922,-40.34743881225586,-19.471759796142578
1477402247834,-78.4364013671875,-36.01359939575195,-27.284879684448242
1477402248073,-52.92168045043945,-17.335359573364258,-9.033920288085938
1477402248276,2.685760021209717,-3.5403199195861816,16.297679901123047
1477402248525,32.90055847167969,4.089679718017578,9.461199760437012
1477402248752,63.29848098754883,21.97439956665039,23.0731201171875
1477402248970,19.288639068603516,24.293920516967773,30.153759002685547
1477402249189,87.22615814208984,8.850799560546875,12.391119956970215
1477402249421,19.89904022216797,34.18239974975586,-18.12887954711914
1477402249630,-73.24800109863281,18.006799697875977,-15.198959350585938
1477402249870,-78.1922378540039,-2.075360059738159,-19.41071891784668
1477402250076,-73.5531997680664,-41.32407760620117,-46.878719329833984
1477402250320,-36.50191879272461,-10.071599960327148,-32.90055847167969
1477402250549,-29.787519454956055,-10.682000160217285,32.22911834716797
1477402250766,39.981201171875,-22.523759841918945,15.809359550476074
1477402250989,31.496639251708984,-10.559920310974121,25.758878707885742
1477402251228,90.27816009521484,5.188399791717529,25.697839736938477
1477402251467,55.48535919189453,20.204238891601562,16.541839599609375
1477402251717,-13.428799629211426,25.88096046447754,-13.24567985534668
1477402251945,-31.130399703979492,15.565199851989746,-8.789759635925293
1477402252161,-68.73104095458984,3.1740798950195312,-44.253997802734375
1477402252363,-20.570480346679688,-46.451438903808594,-64.51927947998047
1477402252583,-36.07463836669922,-30.09272003173828,-31.313520431518555
1477402252785,-24.232879638671875,-2.868880033493042,6.531280040740967
1477402253025,43.2163200378418,-0.5493599772453308,24.049758911132812
1477402253264,51.822959899902344,9.70535945892334,34.548641204833984
1477402253519,78.07015991210938,2.4415998458862305,20.387359619140625
1477402253742,16.05352020263672,0.5493599772453308,4.150720119476318
1477402253954,36.624000549316406,-5.92087984085083,-39.67599868774414
1477402254165,-76.42208099365234,30.153759002685547,-11.84175968170166
1477402254381,-102.36408233642578,13.917119979858398,-22.096479415893555
1477402254681,-2.014319896697998,-13.24567985534668,-46.69559860229492
1477402254913,-12.26904010772705,0.366239994764328,9.583279609680176
1477402255153,5.676720142364502,-7.141679763793945,6.653359889984131
1477402255380,-53.043758392333984,-32.1680793762207,-0.8545600175857544
1477402255619,-15.443120002746582,-12.513199806213379,-28.322559356689453
1477402255858,6.3481597900390625,-6.775439739227295,35.769439697265625
1477402256108,25.270559310913086,0.4272800087928772,7.935199737548828
1477402256350,-18.18992042541504,35.64735794067383,-21.730239868164062
1477402256554,-45.16959762573242,35.28112030029297,-2.3805599212646484
1477402256776,20.997758865356445,4.2117600440979,-19.960079193115234
1477402257014,45.47480010986328,-14.588560104370117,-17.03015899658203
1477402257215,-60.91791915893555,-21.058799743652344,33.571998596191406
1477402257457,74.83503723144531,-8.057279586791992,33.144718170166016
1477402257706,-34.48759841918945,31.191438674926758,80.93904113769531
1477402257936,31.069358825683594,-16.785999298095703,-74.89608001708984
1477402258152,-81.67151641845703,-2.6247198581695557,-43.2163200378418
1477402258370,-139.4153594970703,7.080639839172363,-32.04600143432617
1477402258573,-14.222319602966309,-24.35495948791504,-37.47855758666992
1477402258810,-9.70535945892334,-11.84175968170166,13.734000205993652
1477402259011,-33.20576095581055,57.13343811035156,80.45072174072266
1477402259213,-75.32335662841797,59.697120666503906,114.20584106445312
1477402259443,136.72959899902344,1.3428800106048584,-74.95711517333984
1477402259649,71.47783660888672,-36.562957763671875,-122.8124771118164
1477402259850,-67.32711791992188,6.531280040740967,-28.62775993347168
1477402260100,-325.9535827636719,-40.53055953979492,-98.09127807617188
1477402260328,-177.07704162597656,-19.22760009765625,-37.17335891723633
1477402260555,-16.8470401763916,-1.5870399475097656,72.2713623046875
1477402260770,-40.286399841308594,22.951040267944336,126.4748764038086
1477402261006,6.165040016174316,-0.6103999614715576,-89.91191864013672
1477402261246,-3.052000045776367,33.022640228271484,-91.19375610351562
1477402261451,-0.6103999614715576,36.01359939575195,-18.922399520874023
1477402261697,-22.279600143432617,28.261520385742188,24.35495948791504
1477402261924,-84.96768188476562,-5.55463981628418,25.087440490722656
1477402262142,10.071599960327148,-32.351200103759766,-23.622480392456055
1477402262349,-34.548641204833984,-18.73927879333496,23.317279815673828
1477402262565,112.0083999633789,-11.597599983215332,30.581039428710938
1477402262804,-21.669198989868164,-13.123600006103516,30.7031192779541
1477402263042,42.54487991333008,-20.50943946838379,-33.022640228271484
1477402263250,-71.47783660888672,23.68351936340332,-37.966880798339844
1477402263491,-1.6480799913406372,20.32632064819336,-1.0987199544906616
1477402263692,-35.64735794067383,8.850799560546875,-5.005280017852783
1477402263922,-24.904319763183594,-18.983440399169922,-23.92767906188965
1477402264159,-27.7731990814209,-25.270559310913086,-17.579519271850586
1477402264360,25.270559310913086,-12.452159881591797,-21.97439956665039
1477402264561,73.43112182617188,5.188399791717529,42.17863845825195
1477402264800,77.58184051513672,43.460479736328125,81.06111907958984
1477402265040,26.91864013671875,7.630000114440918,23.50040054321289
1477402265291,-24.5380802154541,-36.50191879272461,-39.43183898925781
1477402265528,-20.448400497436523,-42.361759185791016,-106.69792175292969
1477402265757,-123.66703796386719,45.23064041137695,-23.866640090942383
1477402265958,-62.87120056152344,7.507919788360596,-11.10927963256836
1477402266198,-50.480079650878906,-11.10927963256836,-3.662400007247925
1477402266436,20.32632064819336,-16.48080062866211,-11.902799606323242
1477402266637,21.547119140625,4.516960144042969,21.913360595703125
1477402266888,-11.475520133972168,-5.188399791717529,38.88248062133789
1477402267136,25.20952033996582,-11.53656005859375,-2.685760021209717
1477402267354,26.06407928466797,-7.202719688415527,-17.274320602416992
