timestamp,gx,gy,gz
1481954957628,0.007024950347840786,-0.09193521738052368,-0.41172316670417786
1481954957808,-0.5864306092262268,-0.09193521738052368,-0.01038470957428217
1481954957990,-0.7580837607383728,0.1368338167667389,-1.3851369619369507
1481954958170,-0.38117989897727966,0.5476406812667847,-3.1477885246276855
1481954958352,-0.8665123581886292,-0.12736541032791138,-0.3188716471195221
1481954958532,-0.04184427112340927,0.479834645986557,-0.08124507963657379
1481954958711,-0.00855211354792118,0.04581489413976669,-0.4349360466003418
1481954958893,0.9172141551971436,0.40683624148368835,-0.40775254368782043
1481954959073,0.24098633229732513,-0.008857546374201775,1.0711522102355957
1481954959251,0.607200026512146,0.6243042945861816,2.258368730545044
1481954959430,-0.37537670135498047,-1.2424999475479126,0.5424483418464661
1481954959613,-1.3075571060180664,-0.14874568581581116,-1.2608258724212646
1481954959791,-0.4938845634460449,0.6334672570228577,-1.1942415237426758
1481954959971,0.04703662544488907,0.6004805564880371,-0.8949176073074341
1481954960155,-0.2073887437582016,-1.3075571060180664,0.26481008529663086
1481954960335,0.004581489134579897,1.5332717895507813,-0.3081815242767334
1481954960515,-0.3738495409488678,0.418748140335083,-0.036651913076639175
1481954960729,0.8307767510414124,-0.2217440903186798,0.6438519954681396
1481954960877,0.24404066801071167,1.1444560289382935,1.8839083909988403
1481954961056,0.3781255781650543,0.11545353382825851,1.2244794368743896
1481954961233,-0.9575312733650208,-1.0042624473571777,-0.9196576476097107
1481954961417,-0.46334129571914673,0.15851953625679016,-1.8530597686767578
1481954961598,0.3045163154602051,0.5128213763237,-0.7443392872810364
1481954961773,-0.18081611394882202,-0.43249258399009705,-0.24648413062095642
1481954961957,-0.26939156651496887,0.24068090319633484,-0.2070833146572113
1481954962137,-0.08032877743244171,0.01466076634824276,-0.531147301197052
1481954962317,1.122464895248413,0.66584312915802,0.152105450630188
1481954962497,-0.41111230850219727,0.2987131178379059,1.3377948999404907
1481954962680,0.3949243724346161,-0.3381139039993286,2.109928607940674
1481954962857,-0.19120082259178162,-0.2788599729537964,-0.01924225501716137
1481954963039,-0.2324342280626297,-0.1459967941045761,-1.2999212741851807
1481954963215,-0.08338310569524765,-0.6960809230804443,-1.0335839986801147
1481954963399,0.05192354694008827,-0.5265658497810364,-0.6123924255371094
1481954963574,-0.4236350357532501,-0.5180137157440186,-0.21807889640331268
1481954963754,0.03237585723400116,-0.33139440417289734,-0.4859432876110077
1481954963936,-0.08979719132184982,0.03878994286060333,-0.27488934993743896
1481954964115,0.6685920357704163,0.512210488319397,0.6374378800392151
1481954964294,0.20525072515010834,-0.33078351616859436,1.1578950881958008
1481954964480,-0.5965099334716797,-1.3967434167861938,0.6056728959083557
1481954964660,-0.5241223573684692,-0.5280929803848267,-1.0280861854553223
1481954964835,-0.013133603148162365,-1.3194689750671387,-0.031154127791523933
1481954965021,0.13377949595451355,-1.2030991315841675,-0.3274237811565399
1481954965201,-1.0494664907455444,-2.4184155464172363,0.06505715101957321
1481954965376,-0.6414085030555725,-0.6310238242149353,-0.9144652485847473
1481954965561,2.135890245437622,-1.2067643404006958,2.235766887664795
1481954965737,-0.6743952035903931,1.1020009517669678,0.8268061280250549
1481954965921,-0.3378084897994995,-2.8707611560821533,-0.1667662113904953
1481954966100,-0.6997461318969727,-1.814269781112671,-0.09376781433820724
1481954966276,0.5913175344467163,-0.13805554807186127,-0.6698137521743774
1481954966462,-0.3937026560306549,-1.4440854787826538,0.33719760179519653
1481954966642,-0.3176499307155609,2.043649673461914,-0.07910704612731934
1481954966818,-0.16462817788124084,0.328340083360672,-0.375071257352829
1481954967002,-0.3549126982688904,0.4398229718208313,-0.7107416987419128
1481954967182,1.1032226085662842,-0.1313360333442688,0.42760565876960754
1481954967363,0.4761694669723511,-0.25931230187416077,1.511891484260559
1481954967542,0.2217440903186798,0.5189300179481506,2.5528059005737305
1481954967721,-0.2681698501110077,-1.471268892288208,0.28069257736206055
1481954967903,-0.3136793076992035,-0.06780604273080826,-0.5103778839111328
1481954968081,-0.5073235630989075,0.14782938361167908,-1.4141530990600586
1481954968259,-0.39706242084503174,-0.5042692422866821,-1.5946637392044067
1481954968444,-0.08827003091573715,-0.6081163287162781,-0.8356636762619019
1481954968621,-0.4086688458919525,-0.379652738571167,0.2076941877603531
1481954968800,-0.23151792585849762,0.6814202070236206,-0.11820242553949356
1481954968985,-0.3649919927120209,0.6459900140762329,0.07238753139972687
1481954969162,0.9392052888870239,-0.1921171247959137,0.48166725039482117
1481954969340,0.759305477142334,1.2507466077804565,1.967902421951294
1481954969522,0.5054910182952881,-0.7583891749382019,1.673465371131897
1481954969706,-0.2483167201280594,-0.6111706495285034,-0.2480112910270691
1481954969885,0.40286561846733093,0.033597588539123535,-0.47708576917648315
1481954970066,-0.6588181853294373,0.589790403842926,-1.1728612184524536
1481954970243,-0.1915062516927719,-0.7812966704368591,-1.6392568349838257
1481954970426,-0.4184426963329315,-1.31916344165802,-0.47342056035995483
1481954970602,-0.08735372871160507,-0.4917465150356293,0.11239920556545258
1481954970782,0.06933320313692093,-0.2223549485206604,-0.4242459237575531
1481954970966,-0.5516113042831421,0.02076941914856434,-0.1368338167667389
1481954971147,1.102611780166626,0.18906278908252716,-0.13072516024112701
1481954971337,0.34086281061172485,0.5619960427284241,1.8949040174484253
1481954971507,0.40683624148368835,-1.3878858089447021,1.8002198934555054
1481954971687,-0.33689218759536743,-0.485027015209198,-0.15027284622192383
1481954971862,-0.41630467772483826,-0.17959438264369965,-1.3124439716339111
1481954972046,0.13286319375038147,-0.8726209998130798,-1.1053606271743774
1481954972227,-0.24465152621269226,-0.5858197808265686,-0.6688974499702454
1481954972406,-0.38667771220207214,0.01191187184303999,0.1719585657119751
1481954972584,0.17592918872833252,-0.182648703455925,-0.4331034719944
1481954972767,0.07299839705228806,0.02932153269648552,-0.6221662759780884
1481954972947,0.4911356568336487,0.3637702465057373,-0.5051855444908142
1481954973124,1.0073168277740479,-0.3741549551486969,0.9233227968215942
1481954973305,0.02168571576476097,-0.13439035415649414,1.1511754989624023
1481954973489,-0.27519479393959045,-0.7550294399261475,0.18906278908252716
1481954973669,0.12431107461452484,-0.470671683549881,-0.026572637259960175
1481954973844,-0.00855211354792118,-1.20859694480896,-1.0112874507904053
1481954974027,-0.4938845634460449,-1.520138144493103,-0.6035348773002625
1481954974208,-0.44593164324760437,-1.5121968984603882,-0.14782938361167908
1481954974387,-0.5470298528671265,-0.5445863604545593,-0.7559457421302795
1481954974569,1.7993035316467285,0.13041973114013672,1.4871513843536377
1481954974750,-0.7107416987419128,-0.33597588539123535,1.5079208612442017
1481954974930,-0.8442157506942749,-2.1923954486846924,-0.18600846827030182
1481954975109,-0.6951646208763123,-1.6224581003189087,-0.10384709388017654
1481954975294,0.5381723046302795,-0.53328537940979,-0.9752463698387146
1481954975473,-0.8808676600456238,-2.6114490032196045,-0.2373211532831192
1481954975645,-0.6221662759780884,0.4709770977497101,0.21807889640331268
1481954975852,-0.0607810914516449,0.33139440417289734,-0.3784310221672058
1481954976011,-0.18295414745807648,0.13500121235847473,-0.6973026990890503
1481954976190,1.4535537958145142,0.242513507604599,0.5076290369033813
1481954976367,0.46761733293533325,-0.022907447069883347,1.4621059894561768
1481954976551,0.5186246037483215,-0.23854288458824158,2.2962424755096436
1481954976731,-0.43127086758613586,-0.4205807149410248,0.5186246037483215
1481954976912,-0.7999280095100403,-0.20433442294597626,0.21807889640331268
1481954977092,-0.6401867866516113,0.9468411207199097,-1.616044044494629
1481954977272,-0.30482175946235657,0.18478673696517944,-0.9578366875648499
1481954977452,-0.28557950258255005,-0.3927863538265228,-1.1154398918151855
1481954977632,-0.11759155988693237,-0.5473352670669556,-0.16523905098438263
1481954977809,-0.20097467303276062,-0.303600013256073,-0.36560285091400146
1481954977988,0.10384709388017654,0.2620611786842346,0.019547687843441963
1481954978171,0.4804455041885376,-0.7596109509468079,-0.26908615231513977
1481954978348,0.6126978397369385,0.12461651116609573,0.9999864101409912
1481954978532,0.5494732856750488,1.3075571060180664,1.7513506412506104
1481954978714,0.318566232919693,-0.05375614017248154,1.4016302824020386
1481954978889,-0.2981022298336029,-0.617584764957428,-0.3225368559360504
1481954979074,-0.11301007121801376,-0.12492194026708603,-0.8124507665634155
1481954979252,-0.6487388610839844,-0.013744467869400978,-1.521665334701538
1481954979433,-0.16737708449363708,-0.4108068645000458,-1.181107997894287
1481954979614,-0.2974913716316223,-0.3393356502056122,-0.42088615894317627
1481954979793,-0.05650503560900688,0.0012217304902151227,-0.2727513313293457
1481954979970,-0.052228979766368866,-0.294437050819397,-0.15515977144241333
1481954980155,1.2415835857391357,0.1823432743549347,-0.3533855378627777
1481954980333,0.3591887652873993,-0.2718350291252136,1.0088438987731934
1481954980516,0.5351179838180542,1.1902709007263184,1.8167132139205933
1481954980693,0.42791110277175903,0.00427605677396059,1.1994339227676392
1481954980871,-0.32528573274612427,-0.5464189648628235,-0.6203336715698242
1481954981056,-0.03634648025035858,-0.19975294172763824,-0.8677340745925903
1481954981236,-0.12370020896196365,0.04703662544488907,-1.6600263118743896
1481954981422,-0.3124575614929199,-0.026572637259960175,-1.171028733253479
1481954981596,-0.4086688458919525,-0.43249258399009705,-0.22663100063800812
1481954981776,0.025656340643763542,0.07422012835741043,-0.30054569244384766
1481954981955,-0.20799961686134338,0.26542094349861145,-0.34636059403419495
1481954982140,0.42668938636779785,-0.3280346393585205,0.44104471802711487
