timestamp,ax,ay,az
1482917264180,8.853443145751953,1.5074783563613892,-3.4480574131011963
1482917264408,11.95454216003418,0.9044869542121887,-4.2831525802612305
1482917264610,9.418149948120117,1.6630116701126099,-1.430907964706421
1482917264849,7.183253765106201,2.3880369663238525,-2.366501569747925
1482917265098,10.131211280822754,0.9834501147270203,-2.7828526496887207
1482917265329,8.441878318786621,1.3663017749786377,-4.682754039764404
1482917265568,9.81535816192627,1.7874385118484497,-5.883951187133789
1482917265809,7.556533336639404,1.8975083827972412,-2.1990041732788086
1482917266047,7.188039302825928,2.117647886276245,-1.373480200767517
1482917266298,12.251251220703125,-0.787238597869873,-4.632504463195801
1482917266526,7.992027282714844,0.9882357716560364,-1.5433706045150757
1482917266764,7.747959613800049,1.8281164169311523,-3.988835573196411
1482917266965,12.634103775024414,2.7349963188171387,-4.096512317657471
1482917267205,9.743573188781738,1.4045867919921875,-1.3998013734817505
1482917267445,6.872186660766602,2.359323024749756,-2.754138946533203
1482917267696,12.715458869934082,-0.5982056856155396,-3.1680972576141357
1482917267923,7.853243827819824,1.0121639966964722,-3.428915023803711
1482917268163,13.045668601989746,2.0985054969787598,-5.436492443084717
1482917268403,8.934800148010254,1.0863415002822876,-0.5407779216766357
1482917268644,7.269395351409912,1.576870083808899,-0.6580261588096619
1482917268894,13.892727851867676,1.0480562448501587,-3.9050867557525635
1482917269121,9.198010444641113,1.3328022956848145,-2.675175428390503
1482917269360,7.623533248901367,1.7252250909805298,-3.019742012023926
1482917269600,10.901700019836426,1.7898313999176025,-3.019742012023926
1482917269842,9.992427825927734,1.4835500717163086,-0.24646073579788208
1482917270088,9.365508079528809,1.6510475873947144,-0.9619146585464478
1482917270322,8.341379165649414,1.2442678213119507,-4.575077056884766
1482917270558,9.509077072143555,2.321038007736206,-2.423929214477539
1482917270797,9.600004196166992,1.3160523176193237,-2.6847469806671143
1482917271037,10.509278297424316,2.1032910346984863,-0.8350951075553894
1482917271286,9.107083320617676,1.1940184831619263,-1.2011969089508057
1482917271515,10.954340934753418,0.40677985548973083,-3.1920251846313477
1482917271755,9.212367057800293,1.227518081665039,-3.5437703132629395
1482917271995,11.34676456451416,1.191625714302063,-3.421736478805542
1482917272235,10.772488594055176,1.5792629718780518,-1.6534404754638672
1482917272483,6.005984783172607,1.4835500717163086,-0.7441678047180176
1482917272702,13.950156211853027,0.24167509377002716,-2.9288151264190674
1482917272912,8.566305160522461,1.643869161605835,-2.5986053943634033
1482917273153,7.853243827819824,1.5170495510101318,-3.2781667709350586
1482917273390,13.533804893493652,1.368694543838501,-4.692325115203857
1482917273591,10.63848876953125,1.4668002128601074,-1.368694543838501
1482917273831,6.857830047607422,1.6582260131835938,-1.215553879737854
1482917274078,12.835101127624512,0.8159525394439697,-1.9525433778762817
1482917274279,9.413363456726074,0.2560320198535919,-3.187239646911621
1482917274480,6.474977493286133,1.9645073413848877,-3.1202406883239746
1482917274708,13.715660095214844,1.00259268283844,-3.924229145050049
1482917274952,8.810372352600098,1.9238293170928955,-1.215553879737854
1482917275189,7.762316703796387,1.5337992906570435,-1.672582983970642
1482917275428,10.001997947692871,0.8997013568878174,-2.6799612045288086
1482917275677,9.245866775512695,2.0338993072509766,-2.6536402702331543
1482917275906,9.556933403015137,1.3112668991088867,-4.917250633239746
1482917276146,8.446663856506348,0.8422735333442688,-2.0338993072509766
1482917276386,7.939385414123535,1.7204395532608032,-1.1653046607971191
1482917276626,9.17886734008789,3.31166672706604,-1.8616160154342651
1482917276872,8.695517539978027,1.0743772983551025,-2.8450663089752197
1482917277103,7.422535419464111,1.2227323055267334,-2.337787628173828
1482917277343,9.394222259521484,1.1533405780792236,-3.5341989994049072
1482917277548,14.419148445129395,2.493321180343628,-2.177468776702881
1482917277783,9.28893756866455,1.1509476900100708,-0.9427721500396729
1482917278022,10.226923942565918,1.6797614097595215,-1.919043779373169
1482917278223,8.776873588562012,3.153740167617798,-3.170490026473999
1482917278469,8.901299476623535,1.9932212829589844,-2.651247262954712
1482917278701,8.944371223449707,1.131805181503296,-3.3954150676727295
1482917278941,9.422935485839844,0.9930213689804077,-0.08853443711996078
1482917279183,8.853443145751953,0.9906285405158997,-0.3900300860404968
1482917279420,10.327423095703125,-0.16031910479068756,-4.022334575653076
1482917279668,10.695917129516602,1.6582260131835938,-3.5054850578308105
1482917279899,8.757731437683105,1.6510475873947144,-3.548555850982666
1482917280116,10.202995300292969,1.0097711086273193,-3.9625141620635986
1482917280338,8.891729354858398,1.7060824632644653,-1.8448662757873535
1482917280580,6.350551128387451,2.2707886695861816,-2.778067111968994
1482917280816,13.95494270324707,0.9451649785041809,-2.926422357559204
1482917281018,5.795416355133057,0.1627119481563568,-1.94297194480896
1482917281266,8.140382766723633,1.1724830865859985,-3.235095977783203
1482917281495,11.11705493927002,0.6221339106559753,-4.565505504608154
1482917281735,9.93978500366211,1.6869399547576904,-1.6342979669570923
1482917281975,6.561119556427002,1.1413763761520386,-1.3280165195465088
1482917282233,11.949756622314453,1.777867317199707,-3.6873397827148438
1482917282465,8.2695951461792,0.6675975918769836,-2.146361827850342
1482917282694,7.829315185546875,1.8855443000793457,-3.3260233402252197
1482917282931,12.63888931274414,2.0817556381225586,-3.8045878410339355
1482917283133,10.083355903625488,1.1030912399291992,-1.105484127998352
1482917283373,6.57547664642334,1.3088740110397339,-1.856830358505249
1482917283578,14.371292114257812,2.021935224533081,-3.2470602989196777
1482917283810,7.47517728805542,2.47896409034729,-1.3160523176193237
1482917284011,7.6666035652160645,1.648654818534851,-3.091526985168457
1482917284260,14.495719909667969,1.4452648162841797,-3.0556347370147705
1482917284493,9.274580955505371,1.8544375896453857,-1.7252250909805298
1482917284730,6.814758777618408,1.5242280960083008,-0.8207381367683411
1482917284967,14.821144104003906,1.3112668991088867,-2.9838497638702393
1482917285169,7.905886173248291,0.9858429431915283,-2.249253273010254
1482917285412,6.905685901641846,1.9334007501602173,-2.775674343109131
1482917285655,10.97348403930664,1.88075852394104,-3.2614171504974365
1482917285856,10.901700019836426,4.177868366241455,4.417150497436523
1482917286091,9.446864128112793,2.589033842086792,0.28235307335853577
1482917286325,10.241281509399414,1.0169496536254883,-1.9525433778762817
1482917286567,12.457035064697266,-0.07417750358581543,-0.8494520783424377
1482917286805,9.20279598236084,0.5407779216766357,-4.144368648529053
1482917287006,12.3278226852417,1.6654045581817627,-2.4670000076293945
1482917287255,9.06401252746582,0.5048855543136597,-0.6556334495544434
1482917287485,8.575876235961914,1.6582260131835938,-1.5433706045150757
1482917287686,11.155338287353516,1.6223337650299072,-4.393222332000732
1482917287926,9.77707290649414,1.3088740110397339,-3.397808313369751
1482917288163,9.719645500183105,1.275374412536621,-3.6299118995666504
1482917288403,10.676774978637695,1.3208380937576294,-2.392822742462158
1482917288651,11.408977508544922,2.163111686706543,-1.1772687435150146
1482917288880,9.934999465942383,1.648654818534851,-1.65583336353302
1482917289081,7.925028324127197,1.160519003868103,-3.6059837341308594
1482917289325,9.93978500366211,2.5052852630615234,-3.0939197540283203
1482917289562,8.599804878234863,-0.3206382095813751,-1.5984054803848267
1482917289798,8.389235496520996,0.1339980661869049,-2.5674986839294434
1482917290001,8.542377471923828,1.0049854516983032,-3.376272678375244
1482917290216,10.356135368347168,1.3160523176193237,-3.510270833969116
1482917290448,7.503891944885254,-0.5335994362831116,-1.741974949836731
1482917290677,7.5804619789123535,0.4211367666721344,-0.9284151792526245
1482917290921,11.318050384521484,-1.1222338676452637,-2.9551358222961426
1482917291157,5.125426292419434,-1.6677974462509155,-1.0289137363433838
1482917291397,8.59501838684082,0.019142581149935722,-2.9072794914245605
1482917291644,12.275179862976074,-0.2991028428077698,-3.785445213317871
1482917291874,8.762516975402832,0.9834501147270203,-1.94297194480896
1482917292075,7.302894115447998,1.411765456199646,-1.588834285736084
1482917292315,11.667403221130371,0.7561319470405579,-3.2853453159332275
1482917292554,6.192624568939209,-0.23210379481315613,-2.282752752304077
1482917292794,7.891529560089111,1.4404792785644531,-3.2685959339141846
1482917293041,8.920442581176758,-0.22013968229293823,-4.766502857208252
1482917293274,9.413363456726074,1.124626636505127,-3.538984537124634
1482917293513,8.6907320022583,1.521835207939148,-1.325623631477356
1482917293750,8.671588897705078,1.4620146751403809,-2.3018953800201416
1482917293991,9.657432556152344,1.1820544004440308,-1.7682960033416748
1482917294241,8.2695951461792,-0.05742774158716202,-2.4837498664855957
1482917294469,8.973085403442383,0.7537391781806946,-4.366901397705078
1482917294670,13.088740348815918,1.3830513954162598,-3.5605196952819824
1482917294910,8.695517539978027,1.581655740737915,-1.093519926071167
1482917295151,7.786244869232178,2.266003131866455,-1.1653046607971191
1482917295387,9.729216575622559,2.3736801147460938,-2.629711866378784
1482917295588,5.7619171142578125,1.210768222808838,-2.785245418548584
1482917295837,7.15932559967041,2.0099709033966064,-1.94297194480896
1482917296067,9.710074424743652,0.9427721500396729,-4.357330322265625
1482917296307,7.805387496948242,2.117647886276245,-0.8494520783424377
1482917296551,7.896315097808838,1.380658507347107,-0.9834501147270203
1482917296786,8.504091262817383,1.887937068939209,-1.4739787578582764
1482917297035,9.198010444641113,1.5314064025878906,-3.431307554244995
1482917297265,8.255237579345703,1.4500504732131958,-3.704089403152466
1482917297504,13.04088306427002,2.1128623485565186,-1.9381862878799438
1482917297750,9.671788215637207,1.6510475873947144,-1.0408778190612793
1482917297983,9.360722541809082,1.5864413976669312,-1.8927226066589355
1482917298235,9.968499183654785,-0.638883650302887,-2.3306093215942383
1482917298463,9.657432556152344,0.14356936514377594,-3.201596736907959
1482917298703,9.3128662109375,-0.44745784997940063,-3.541377305984497
1482917298942,9.848857879638672,-1.129412293434143,-2.5914268493652344
1482917299184,7.6905317306518555,-0.3565305471420288,-1.5433706045150757
1482917299433,9.298508644104004,1.3160523176193237,-3.2446675300598145
1482917299659,11.0835542678833,-0.5790630578994751,-1.4165509939193726
1482917299900,8.2695951461792,-0.16510476171970367,-2.3330020904541016
1482917300140,8.700303077697754,0.9978070855140686,-3.90987229347229
1482917300379,11.198410987854004,2.2755744457244873,-3.672982692718506
1482917300628,8.293522834777832,2.1750757694244385,-1.6821542978286743
1482917300861,7.556533336639404,1.4572290182113647,-2.9862425327301025
1482917301097,15.160923957824707,1.6462620496749878,-2.995814085006714
1482917301337,7.728816509246826,1.3208380937576294,-2.4837498664855957
1482917301577,8.810372352600098,1.3280165195465088,-3.31166672706604
1482917301825,12.251251220703125,1.490728497505188,-3.2542388439178467
1482917302028,8.939584732055664,1.7347965240478516,-1.4213367700576782
1482917302255,7.6905317306518555,1.5481561422348022,-1.9453648328781128
1482917302473,10.28913688659668,1.0408778190612793,-4.0079779624938965
1482917302693,5.603990077972412,1.5984054803848267,-1.8400806188583374
1482917302934,7.910671234130859,-0.2392822504043579,-3.9074790477752686
1482917303173,9.403792381286621,-0.5240281224250793,-4.8358941078186035
1482917303422,8.666803359985352,1.368694543838501,-1.3351951837539673
1482917303653,7.948956489562988,1.7204395532608032,-1.129412293434143
1482917303896,8.523234367370605,2.344966173171997,-2.71346116065979
1482917304131,9.332008361816406,1.3040882349014282,-2.8211379051208496
1482917304371,7.843672752380371,0.6173481941223145,-2.007578134536743
1482917304620,10.662418365478516,2.3617160320281982,-3.658626079559326
1482917304850,11.298907279968262,-0.20817556977272034,-0.6556334495544434
1482917305090,11.318050384521484,0.7920243144035339,0.6747759580612183
1482917305329,9.274580955505371,1.1772687435150146,-0.973878800868988
1482917305548,10.054640769958496,0.8542376756668091,-2.9216365814208984
1482917305768,9.667003631591797,1.4213367700576782,-2.2229323387145996
1482917306017,9.336793899536133,1.9621145725250244,-3.0652055740356445
1482917306246,13.007384300231934,1.8592231273651123,-2.68953275680542
1482917306447,10.600205421447754,1.9094725847244263,-1.2610174417495728
1482917306690,8.925228118896484,1.294516921043396,-0.8757730722427368
1482917306924,10.078569412231445,1.0600204467773438,-3.1202406883239746
1482917307125,11.011770248413086,1.9645073413848877,-2.9838497638702393
1482917307327,8.427520751953125,2.9455647468566895,-3.3068809509277344
1482917307565,11.174481391906738,2.383251428604126,-1.6845470666885376
1482917307813,11.49512004852295,1.9573287963867188,-1.1581261157989502
1482917308043,7.728816509246826,0.31824538111686707,-2.636890411376953
1482917308305,10.810771942138672,2.431107759475708,-3.7328033447265625
1482917308522,7.594818592071533,-0.5335994362831116,-1.124626636505127
1482917308762,8.74337387084961,0.5383850932121277,-3.0245277881622314
1482917309011,8.70508861541748,1.0887343883514404,-3.893122434616089
1482917309242,13.586446762084961,0.794417142868042,-3.2063822746276855
1482917309481,9.135796546936035,0.5264209508895874,-1.6390833854675293
1482917309723,7.963313579559326,0.818345308303833,-2.132004976272583
1482917309926,11.562118530273438,1.7371891736984253,-1.9692929983139038
1482917310159,6.235695838928223,-0.5742774605751038,-1.5553346872329712
1482917310409,9.767501831054688,-0.23449662327766418,-7.089932918548584
1482917310638,9.834501266479492,1.6223337650299072,-4.417150497436523
1482917310878,9.250652313232422,1.246660590171814,-2.289931058883667
1482917311120,6.412764549255371,1.5433706045150757,-1.2227323055267334
1482917311357,9.891928672790527,4.156332969665527,-3.900300979614258
1482917311607,6.905685901641846,1.380658507347107,-1.3854442834854126
1482917311836,8.518448829650879,1.8831514120101929,-3.7495529651641846
1482917312094,10.609774589538574,0.9427721500396729,-3.814159393310547
1482917312318,9.973284721374512,1.031306505203247,-1.6295121908187866
1482917312556,8.178668022155762,0.1866401582956314,-1.2418749332427979
1482917312804,13.481163024902344,0.13160523772239685,-2.8354949951171875
1482917313033,8.149953842163086,-0.2632104754447937,-1.643869161605835
1482917313274,8.00638484954834,0.763310432434082,-2.65842604637146
1482917313491,9.633503913879395,1.3854442834854126,-3.4121649265289307
1482917313712,8.260024070739746,-0.7010970115661621,-1.0887343883514404
1482917313952,6.910471439361572,1.8783657550811768,-0.5359922647476196
1482917314169,9.231510162353516,2.196611166000366,-3.8333017826080322
1482917314402,9.652647018432617,3.005385160446167,-2.579463005065918
1482917314631,7.537391662597656,1.7324036359786987,-1.9860427379608154
1482917314870,7.843672752380371,2.0889341831207275,-3.314059257507324
1482917315131,9.231510162353516,2.132004976272583,-3.69930362701416
1482917315348,7.83410120010376,2.0003998279571533,-1.361515998840332
1482917315599,8.863015174865723,1.1629117727279663,-1.210768222808838
1482917315830,9.600004196166992,0.5503491759300232,-2.2851457595825195
1482917316068,9.001798629760742,0.5383850932121277,-3.0388848781585693
1482917316308,9.81535816192627,2.476571559906006,-2.6560330390930176
1482917316548,11.73440170288086,1.88075852394104,-2.7038896083831787
1482917316796,10.207781791687012,1.8281164169311523,-1.356730580329895
