timestamp,ax,ay,az
1481636704726,6.594619274139404,0.8374879360198975,-4.974678039550781
1481636704953,2.957528829574585,8.511269569396973,3.847658634185791
1481636705183,11.351551055908203,4.7712883949279785,-0.3756731450557709
1481636705385,10.222138404846191,1.7084753513336182,-3.0005996227264404
1481636705632,8.097311973571777,2.4263222217559814,-1.026520848274231
1481636705835,8.786444664001465,3.436093330383301,-2.400001049041748
1481636706063,10.882556915283203,4.852644443511963,-1.8831514120101929
1481636706302,6.896114826202393,2.1678972244262695,0.11964112520217896
1481636706541,10.068997383117676,2.47896409034729,-0.7226324081420898
1481636706783,9.55214786529541,3.2853453159332275,-1.2059825658798218
1481636706988,6.967899799346924,1.9118653535842896,-1.65583336353302
1481636707228,6.628118515014648,2.3784656524658203,-3.2159535884857178
1481636707460,8.652446746826172,2.476571559906006,-2.2683956623077393
1481636707700,11.657832145690918,2.967100143432617,-1.9118653535842896
1481636707939,8.283952713012695,2.242074966430664,0.33020952343940735
1481636708184,10.504491806030273,1.9645073413848877,0.5120640397071838
1481636708425,11.705689430236816,3.3786656856536865,-0.7369893789291382
1481636708654,9.111868858337402,2.289931058883667,-1.6295121908187866
1481636708872,7.862814903259277,0.9523434042930603,-1.0767701864242554
1481636709094,9.030512809753418,2.2061824798583984,-1.6965112686157227
1481636709296,8.102097511291504,2.548356056213379,-2.517249345779419
1481636709539,16.314266204833984,1.730010747909546,-2.768495798110962
1481636709768,9.480363845825195,1.306481122970581,0.4785645008087158
1481636709973,9.528220176696777,1.782652735710144,-0.1579262912273407
1481636710197,7.848458290100098,2.392822742462158,-0.17706887423992157
1481636710422,16.472190856933594,2.801995038986206,-0.430708110332489
1481636710652,6.948756694793701,1.3902300596237183,-1.1868400573730469
1481636710870,7.613961696624756,0.5000999569892883,-1.741974949836731
1481636711090,8.810372352600098,-0.6173481941223145,-0.8398807048797607
1481636711292,9.781858444213867,2.5220348834991455,-3.1441688537597656
1481636711532,10.48534870147705,0.8757730722427368,-2.2157537937164307
1481636711763,7.858029365539551,0.3517449200153351,-0.4785645008087158
1481636711965,8.513663291931152,1.65583336353302,1.1222338676452637
