timestamp,lax,lay,laz
1481199680751,1.6092808246612549,-0.09144783020019531,-1.0678024291992188
1481199680933,1.4780657291412354,0.2317962646484375,-1.6018978357315063
1481199681111,1.9552905559539795,0.6037683486938477,-0.47368431091308594
1481199681292,3.6133060455322266,-0.26233577728271484,-1.1305956840515137
1481199681471,2.6814019680023193,2.108393669128418,-1.0685162544250488
1481199681653,1.876619815826416,2.2118992805480957,1.9862098693847656
1481199681834,2.03633451461792,-1.2050065994262695,0.3556046485900879
1481199682015,2.1561381816864014,0.8848075866699219,0.6499751806259155
1481199682190,-0.582355797290802,-1.434988021850586,-0.8646161556243896
1481199682375,1.674635648727417,1.0264558792114258,-0.42000317573547363
1481199682554,4.1981892585754395,0.8439340591430664,1.0956647396087646
1481199682730,0.8959761261940002,0.26974010467529297,0.2956279516220093
1481199682914,1.9833321571350098,-0.9439716339111328,-1.4820730686187744
1481199683095,2.147306442260742,0.8351669311523438,-0.11220216751098633
1481199683276,1.960461139678955,0.6194553375244141,-0.1809183955192566
1481199683455,4.135626316070557,0.6575651168823242,-1.4777188301086426
1481199683635,4.882130146026611,1.058027744293213,-0.6622714996337891
1481199683815,2.8743672370910645,2.3805861473083496,-0.41500329971313477
1481199683996,2.153359889984131,-4.784304141998291,2.70413875579834
1481199684172,3.3275771141052246,-0.12380218505859375,-1.8717124462127686
1481199684356,3.400850296020508,0.6889524459838867,-2.050813674926758
1481199684534,0.971949577331543,-0.5320215225219727,-1.7486587762832642
1481199684712,1.5188398361206055,0.25684261322021484,-2.379293203353882
1481199684904,1.4551690816879272,0.6292142868041992,-2.3010263442993164
1481199685077,2.2470428943634033,0.811431884765625,-2.3826069831848145
1481199685252,1.7484211921691895,0.2643442153930664,-3.0485587120056152
1481199685437,1.691420316696167,-0.3708028793334961,-3.1260156631469727
1481199685616,3.076336145401001,-0.47522926330566406,-2.324798822402954
1481199685797,1.713175654411316,-0.13501358032226563,-3.134948253631592
1481199685976,3.2582788467407227,-0.02594280242919922,-3.781764507293701
1481199686157,3.9874067306518555,-1.6317596435546875,-3.0804898738861084
1481199686339,2.925751209259033,-0.36095762252807617,-3.039060115814209
1481199686516,0.714586615562439,0.968834400177002,-3.3334219455718994
1481199686694,4.622539043426514,5.083356857299805,-2.7967543601989746
1481199686876,1.2945929765701294,-1.2339692115783691,-5.351343631744385
1481199687053,2.361359119415283,-1.8289399147033691,-6.799966812133789
1481199687234,0.7950100898742676,-1.7772002220153809,-6.295112609863281
1481199687416,-0.20594406127929688,-1.7292428016662598,-5.885169982910156
1481199687599,-0.9038918018341064,-0.7597875595092773,-6.100627422332764
1481199687775,-0.42938971519470215,-1.9575934410095215,-6.512365818023682
1481199687959,-0.23758578300476074,-2.728949546813965,-7.3076324462890625
1481199688139,1.2073121070861816,-1.946239948272705,-6.81891393661499
1481199688319,1.041494369506836,-3.997666835784912,-8.402543067932129
1481199688497,2.0038089752197266,-5.547106742858887,-7.062891960144043
1481199688681,2.242799997329712,-4.217623233795166,-5.613595008850098
1481199688865,0.06806041300296783,-3.2047524452209473,-5.099264621734619
1481199689040,-0.6093679666519165,-7.819093704223633,-2.485663890838623
1481199689216,0.08048141002655029,-3.663900852203369,-5.981048583984375
1481199689401,0.3627798557281494,-3.9799718856811523,-6.995553970336914
1481199689581,-2.184607982635498,-4.353969573974609,-7.846049785614014
1481199689757,-2.1769120693206787,-3.7680892944335938,-6.629908084869385
1481199689943,-2.1450233459472656,-2.405294895172119,-6.469090938568115
1481199690119,-3.3081436157226563,-4.343876838684082,-7.386402130126953
1481199690297,-0.6287200450897217,-4.905689239501953,-7.443037986755371
1481199690481,-0.5623435974121094,-2.9151406288146973,-7.522204399108887
1481199690662,-0.8474228382110596,-4.946153163909912,-7.697542190551758
1481199690842,0.2049809694290161,-5.28372049331665,-7.506829261779785
1481199691020,1.9399346113204956,-5.551298141479492,-5.979445457458496
1481199691201,0.42315608263015747,-4.405796527862549,-5.290956020355225
1481199691383,-3.2242236137390137,-9.465267181396484,1.7034015655517578
1481199691563,-0.830998957157135,-7.5614752769470215,-4.801204681396484
1481199691739,0.9810879230499268,-3.5904970169067383,-6.4357805252075195
1481199691923,0.03592276573181152,-3.8345842361450195,-7.3671040534973145
1481199692105,-0.8268272876739502,-2.6423444747924805,-6.516863822937012
1481199692279,-0.7505874633789063,-1.4239106178283691,-6.196977138519287
1481199692463,-0.37705302238464355,-1.1322846412658691,-5.895157814025879
1481199692638,-0.4015786647796631,-1.4131498336791992,-8.495002746582031
1481199692821,3.1881110668182373,-3.502340793609619,-8.084012985229492
1481199693003,1.1686373949050903,-4.059317111968994,-6.3500471115112305
1481199693184,2.660712242126465,-4.379100322723389,-7.716388702392578
1481199693364,3.124540328979492,-5.5259294509887695,-6.461266994476318
1481199693543,0.9614423513412476,-2.903186082839966,-5.640686988830566
1481199693721,0.9077238440513611,-4.0487165451049805,-3.8753585815429688
1481199693904,0.828481137752533,-5.931192398071289,-6.430734157562256
1481199694085,1.2696006298065186,-3.619853973388672,-7.264809608459473
1481199694262,-0.0075113773345947266,-5.7445597648620605,-7.174069404602051
1481199694445,-1.054602026939392,-2.715017318725586,-8.300515174865723
1481199694625,-0.493457555770874,-2.8848876953125,-7.0675506591796875
1481199694801,-1.5861015319824219,-2.7005057334899902,-7.9643988609313965
1481199694986,-0.9322632551193237,-2.246706962585449,-8.46429443359375
1481199695166,0.9264228343963623,-3.374220848083496,-9.217987060546875
1481199695342,2.730325698852539,-3.8318448066711426,-7.962814807891846
1481199695526,0.9675905704498291,-4.587402820587158,-8.492969512939453
1481199695706,2.7030272483825684,-6.246229648590088,-6.985616683959961
1481199695886,2.228390693664551,-6.8787946701049805,-6.2420654296875
1481199696066,0.8733986616134644,-5.23085355758667,-5.808235168457031
1481199696250,-0.5496875047683716,-9.358586311340332,-3.712282657623291
1481199696427,0.7427349090576172,-6.141969203948975,-7.5079240798950195
1481199696604,1.2080230712890625,-4.187731742858887,-7.67908239364624
1481199696783,-0.198164701461792,-4.420688152313232,-8.926370620727539
1481199696968,-0.8797223567962646,-3.696990966796875,-8.216752052307129
1481199697148,-2.5417351722717285,-2.9447860717773438,-8.30495548248291
1481199697323,-2.5180788040161133,-4.188422679901123,-8.911155700683594
1481199697502,0.09024810791015625,-5.708327770233154,-8.880101203918457
1481199697682,0.0530705451965332,-5.171632289886475,-8.189037322998047
1481199697863,0.4616813659667969,-5.515563011169434,-9.781712532043457
1481199698044,3.5104496479034424,-8.894594192504883,-6.998045921325684
1481199698230,0.9476662874221802,-8.423420906066895,-5.559255123138428
1481199698410,-1.8667374849319458,-6.733878135681152,-4.411201000213623
1481199698589,-0.7616115808486938,-6.385422706604004,-2.8448266983032227
1481199698769,4.038117408752441,-9.747663497924805,-2.302846908569336
1481199698945,0.0920325517654419,-8.559942245483398,-7.251789093017578
1481199699129,5.897268295288086,-1.2828779220581055,-7.1051554679870605
1481199699305,3.168821334838867,-2.8227086067199707,-6.977429389953613
1481199699490,4.001445293426514,-0.2208232879638672,-6.729883193969727
1481199699665,3.0455780029296875,-1.1079111099243164,-7.396789073944092
1481199699846,5.203294277191162,-2.3120527267456055,-6.583845138549805
1481199700030,5.949828147888184,-1.3440361022949219,-7.465316295623779
1481199700210,7.752450942993164,-3.3619275093078613,-4.818228244781494
1481199700389,6.556574821472168,-7.165492057800293,-7.10066556930542
1481199700569,3.8004331588745117,-5.834011077880859,-6.301271438598633
1481199700746,2.0283470153808594,-4.963686943054199,-4.537238121032715
1481199700931,4.9858551025390625,-13.571681022644043,-3.0311880111694336
1481199701110,3.3046462535858154,-5.482827663421631,-6.087965965270996
1481199701296,3.3993515968322754,-3.101194381713867,-7.4965410232543945
1481199701472,1.725810170173645,-3.013606548309326,-7.995641231536865
1481199701655,1.528931975364685,-2.9768285751342773,-8.669681549072266
1481199701828,0.030417799949645996,-3.23104190826416,-8.739633560180664
1481199702011,0.6144301891326904,-2.164999485015869,-8.415674209594727
1481199702192,0.6528819799423218,-2.6226043701171875,-8.404398918151855
1481199702369,1.7107514142990112,-2.383488178253174,-8.512394905090332
1481199702551,2.276172161102295,-2.8581724166870117,-8.532256126403809
1481199702733,2.2727627754211426,-2.8910980224609375,-7.69458532333374
1481199702910,2.9416685104370117,-2.578841209411621,-9.702754020690918
1481199703090,2.1817405223846436,-6.496451377868652,-7.224555969238281
1481199703274,2.1603403091430664,-4.832038879394531,-5.737922668457031
1481199703454,0.25114405155181885,-3.226501226425171,-5.38442325592041
1481199703634,0.8353508710861206,-3.5129425525665283,-4.89144229888916
1481199703811,1.2728444337844849,-3.928339958190918,-7.320528984069824
1481199703999,1.0138493776321411,-3.653061866760254,-6.952857494354248
1481199704171,0.37667834758758545,-1.169407844543457,-5.653138160705566
1481199704350,1.9075803756713867,-0.9066448211669922,-5.704702377319336
1481199704534,1.6541260480880737,-0.802581787109375,-5.539464473724365
1481199704715,1.7513371706008911,-3.0339088439941406,-6.141633987426758
1481199704890,1.436493992805481,-1.7922592163085938,-5.819568634033203
1481199705076,0.896093487739563,-2.6575169563293457,-4.97816276550293
1481199705255,3.011219024658203,-3.6673049926757813,-6.043281555175781
1481199705437,3.1972670555114746,-2.702625274658203,-5.10953426361084
1481199705616,1.1632434129714966,-1.690338134765625,-4.326281547546387
1481199705794,3.241802930831909,-0.936068058013916,-2.841785430908203
1481199705976,1.4220900535583496,-2.668248176574707,-5.637534141540527
1481199706156,0.0433124303817749,-3.4178409576416016,-6.70565938949585
1481199706332,-0.6879204511642456,-1.6610207557678223,-6.475722789764404
1481199706516,0.4573509693145752,-0.567314624786377,-6.00650691986084
1481199706692,-0.08993816375732422,-1.6672897338867188,-6.674070358276367
1481199706871,1.8546748161315918,-2.5328760147094727,-6.3622050285339355
1481199707055,1.2688441276550293,-2.451406478881836,-6.628476619720459
1481199707237,1.3762236833572388,-1.6278433799743652,-7.906191825866699
1481199707413,2.147486925125122,-5.687620639801025,-6.861020088195801
1481199707597,2.3413939476013184,-5.104646682739258,-5.7848429679870605
1481199707778,0.23478329181671143,-4.003591060638428,-5.449376583099365
1481199707956,-0.19819718599319458,-3.552861452102661,-4.61460018157959
1481199708136,-0.6659201383590698,-3.8209023475646973,-5.266593933105469
1481199708315,1.037771224975586,-2.2158641815185547,-6.070927619934082
1481199708495,-0.019251108169555664,-3.01865816116333,-7.5492095947265625
1481199708676,-0.6967751979827881,-2.2111072540283203,-6.733637809753418
1481199708855,-1.219496250152588,-1.9765024185180664,-5.742642402648926
1481199709033,-0.7319231033325195,-1.9127392768859863,-6.302648067474365
1481199709220,-0.2861306667327881,-3.7490310668945313,-7.699159622192383
1481199709394,0.24054837226867676,-3.4602932929992676,-4.825222492218018
1481199709578,-1.2813241481781006,-4.597964763641357,-7.334627628326416
1481199709755,0.4628654718399048,-4.1465559005737305,-6.3174896240234375
1481199709938,-0.6133347749710083,-2.131854295730591,-5.314609050750732
1481199710118,-2.8442952632904053,-8.127607345581055,-0.2662978172302246
1481199710301,-0.7628265619277954,-6.520777225494385,-3.303372859954834
1481199710480,-0.0516355037689209,-2.5917739868164063,-4.7817888259887695
1481199710661,-1.6172246932983398,-0.6292667388916016,-4.8999786376953125
1481199710843,-1.671464443206787,-0.6514091491699219,-5.2593536376953125
1481199711021,-2.0876965522766113,-0.34276294708251953,-4.826176166534424
1481199711201,-2.972280979156494,-1.9938583374023438,-5.552111625671387
1481199711376,0.22598648071289063,-2.308966636657715,-4.239781379699707
1481199711560,-1.1469247341156006,-2.4579482078552246,-5.893892765045166
1481199711746,3.5599727630615234,-1.8472366333007813,-6.933913230895996
1481199711917,0.6845265626907349,-2.249619960784912,-5.334647178649902
1481199712099,-0.9277224540710449,-1.3037285804748535,-4.819374084472656
1481199712282,-0.19169235229492188,-4.92362117767334,-1.1826448440551758
1481199712461,-0.043706655502319336,-0.2845888137817383,-4.389641761779785
1481199712642,0.025376558303833008,-1.450272560119629,-4.420485973358154
1481199712822,-2.2197206020355225,-0.854067325592041,-4.7852630615234375
1481199713002,-1.1068906784057617,-0.821894645690918,-4.566031455993652
1481199713183,-1.6149742603302002,-0.4848775863647461,-3.4789483547210693
1481199713369,-1.4378225803375244,-0.43830013275146484,-3.3690686225891113
1481199713541,-2.0027637481689453,-2.245877265930176,-3.9580843448638916
1481199713723,-1.1605403423309326,-1.0338029861450195,-3.555173397064209
1481199713899,-1.6959025859832764,-1.6303033828735352,-1.3093376159667969
1481199714078,2.721625328063965,-0.5354423522949219,-3.5791101455688477
1481199714264,2.958098888397217,-0.778684139251709,-3.423879384994507
1481199714439,1.2101672887802124,1.1477975845336914,-3.1291046142578125
1481199714624,2.103740692138672,-3.129892349243164,-1.1692166328430176
1481199714805,1.6273432970046997,1.1647624969482422,-2.381157398223877
1481199714984,0.44084811210632324,-0.4673576354980469,-2.947301149368286
1481199715164,-0.11770343780517578,0.540888786315918,-2.2074408531188965
1481199715345,0.5445005893707275,0.653223991394043,-1.0797730684280396
1481199715525,0.30053114891052246,0.6904411315917969,-0.6849713325500488
1481199715706,-0.06705021858215332,-0.24186229705810547,-1.6410685777664185
1481199715884,0.8591508865356445,-3.2359132766723633,-2.1258063316345215
1481199716065,0.1339735984802246,-0.5312719345092773,-0.9064062833786011
1481199716243,-0.018488168716430664,-0.4960136413574219,-2.834235191345215
1481199716421,1.9504895210266113,-0.4316120147705078,-2.472926616668701
1481199716606,2.3446497917175293,1.5157146453857422,-2.1343889236450195
1481199716786,0.5672551989555359,0.9737410545349121,-0.09410810470581055
1481199716962,0.5131047964096069,-1.8196992874145508,-0.03512239456176758
1481199717146,1.5279721021652222,0.3423614501953125,1.0172396898269653
1481199717326,-0.8566716313362122,-0.9435977935791016,1.7044730186462402
1481199717506,-0.29892241954803467,-0.9619359970092773,0.6183372735977173
1481199717686,-0.6069435477256775,-0.03258991241455078,1.3189420700073242
1481199717861,0.45581603050231934,-1.782862663269043,2.4219117164611816
1481199718041,-1.0945372581481934,1.049118995666504,3.128105640411377
1481199718221,2.086264133453369,-3.6259355545043945,-3.0733609199523926
1481199718401,3.481973171234131,3.678837299346924,-3.0371603965759277
1481199718582,-1.9420331716537476,4.292106628417969,-2.349846363067627
1481199718763,-3.3563880920410156,-0.9102602005004883,7.16590690612793
1481199718943,1.079813003540039,-6.725754737854004,5.06032657623291
1481199719126,-0.14597654342651367,-0.8575315475463867,-1.403444528579712
1481199719309,-1.0296132564544678,0.8044452667236328,-3.4801290035247803
1481199719484,1.7101099491119385,1.636937141418457,1.2485917806625366
1481199719669,0.23995518684387207,0.7574615478515625,-1.2323601245880127
1481199719849,0.8118901252746582,-1.3116455078125,-4.184053421020508
1481199720025,0.6584947109222412,-0.47554683685302734,-2.009228467941284
1481199720204,0.8069213628768921,0.7919940948486328,-2.6670334339141846
1481199720388,3.408151865005493,0.7970266342163086,0.12148118019104004
1481199720570,3.8884589672088623,-0.5288829803466797,-1.9141566753387451
1481199720750,3.113101005554199,1.296682357788086,-1.8441355228424072
1481199720944,-0.4406735897064209,-4.6776018142700195,1.7182703018188477
1481199721110,1.6697235107421875,-1.597620964050293,1.2495298385620117
1481199721290,3.058297872543335,0.19436931610107422,-0.013780474662780762
1481199721465,1.3569552898406982,0.18730640411376953,-1.405083179473877
1481199721650,1.358003854751587,0.6806430816650391,-0.3589245676994324
1481199721828,1.806362271308899,0.7180461883544922,0.36503326892852783
1481199722006,1.6554291248321533,0.4510221481323242,0.6040682792663574
1481199722191,1.5419657230377197,-0.5948734283447266,-0.008570194244384766
1481199722371,0.43764233589172363,0.29120826721191406,-0.24190306663513184
1481199722550,-0.7411712408065796,0.4682159423828125,-1.2529168128967285
1481199722731,3.0116539001464844,2.014411449432373,-2.7475357055664063
1481199722933,3.5571072101593018,1.0660066604614258,-1.3516390323638916
1481199723087,3.1772561073303223,1.3119010925292969,-1.8839399814605713
1481199723272,1.8005677461624146,3.6273269653320313,-0.5016818046569824
1481199723446,2.8527779579162598,5.481755256652832,0.05101919174194336
1481199723632,-1.827251672744751,-0.3458271026611328,3.0159976482391357
1481199723810,-0.30021071434020996,0.3472881317138672,0.17408150434494019
1481199723987,-1.164879560470581,0.7789392471313477,0.1639966070652008
1481199724172,1.1408989429473877,0.9191579818725586,-1.1444154977798462
1481199724351,1.0867819786071777,0.8021154403686523,-0.8561837673187256
1481199724529,-0.42388296127319336,-0.009819984436035156,-1.1464763879776
1481199724711,-1.4363892078399658,-0.4610929489135742,-2.572624683380127
1481199724893,1.054008960723877,-1.2025880813598633,-1.547086238861084
1481199725074,-1.301059603691101,-0.36697864532470703,-1.2709426879882813
1481199725254,0.6330878734588623,0.44571781158447266,-1.3993858098983765
1481199725437,2.3940932750701904,-0.7732572555541992,-1.4265904426574707
1481199725614,2.357773542404175,1.603689193725586,-1.6061604022979736
1481199725793,0.4437538981437683,2.836522102355957,-1.2025434970855713
1481199725970,-0.20627617835998535,3.9397201538085938,-0.18604421615600586
1481199726153,0.20661962032318115,-0.30296993255615234,-1.1978083848953247
1481199726335,2.0798301696777344,0.014789581298828125,-0.7380366325378418
1481199726510,0.5554035902023315,0.7447776794433594,-0.32160162925720215
1481199726691,0.06209850311279297,0.7016220092773438,1.1370564699172974
1481199726907,0.48184752464294434,0.640019416809082,0.9073500037193298
1481199727053,-0.37545645236968994,-0.3582773208618164,-1.3939025402069092
1481199727235,1.2902710437774658,0.08162117004394531,-0.975946307182312
1481199727416,0.671781063079834,0.07691478729248047,0.3846244812011719
1481199727596,-0.2353682518005371,-2.3858842849731445,1.619992971420288
1481199727776,-0.611649751663208,0.044719696044921875,-0.6053868532180786
1481199727954,3.484515905380249,3.073221206665039,-0.7817356586456299
1481199728133,1.600218415260315,1.5401935577392578,-0.8254289627075195
1481199728314,0.010542988777160645,2.1297621726989746,0.281768798828125
1481199728492,3.7171149253845215,1.909487247467041,2.3962013721466064
1481199728674,2.952897310256958,3.007108688354492,-0.9941123127937317
1481199728857,1.3515969514846802,-0.056242942810058594,-0.5920970439910889
1481199729033,-1.0471220016479492,-0.8984804153442383,-0.6918879747390747
1481199729216,2.144554615020752,0.9970722198486328,1.0210940837860107
1481199729397,0.10404276847839355,0.16849327087402344,0.2930077314376831
1481199729573,1.209425926208496,-1.2858343124389648,0.9331159591674805
1481199729758,0.8657042980194092,-0.2047271728515625,1.0442733764648438
1481199729937,0.15667462348937988,-0.3575267791748047,1.4097514152526855
1481199730119,0.7048979997634888,1.0662040710449219,0.9947240948677063
1481199730294,2.4444103240966797,0.5144901275634766,1.4004325866699219
1481199730477,1.358951449394226,3.0782246589660645,0.37176990509033203
1481199730657,0.4981667697429657,4.518589019775391,1.8175621032714844
1481199730840,1.3296923637390137,-3.819652557373047,3.1948227882385254
1481199731014,0.018975496292114258,-0.4100198745727539,3.365971088409424
1481199731197,-0.572260856628418,-1.1506767272949219,3.2423317432403564
1481199731380,0.7478028535842896,-0.3218412399291992,3.19832444190979
1481199731555,1.7864516973495483,-0.5897312164306641,5.737504482269287
1481199731740,0.30856025218963623,-1.4577293395996094,4.120390892028809
1481199731922,-0.029541730880737305,-2.017760753631592,2.436753034591675
1481199732099,2.9354028701782227,-1.8625049591064453,4.673792362213135
1481199732280,0.9300012588500977,-1.4391851425170898,5.523819923400879
1481199732460,-0.3822822570800781,-0.19088268280029297,6.064634323120117
1481199732639,0.1845412254333496,-0.19801807403564453,3.191560983657837
1481199732821,2.227687120437622,1.5719032287597656,3.2718212604522705
1481199733001,0.6477429270744324,3.5376744270324707,2.8975489139556885
1481199733182,1.3236106634140015,-0.6838970184326172,6.497524738311768
1481199733361,1.592651605606079,-0.2480325698852539,4.381099224090576
1481199733537,1.155806064605713,-0.3661518096923828,3.936002492904663
1481199733721,-0.7771762609481812,-0.6904220581054688,3.3592987060546875
1481199733902,1.763801097869873,-0.06414127349853516,4.06813907623291
1481199734077,1.5633364915847778,-1.5495414733886719,5.026612758636475
1481199734262,0.9210817813873291,-1.5952849388122559,5.364090919494629
1481199734440,-0.058035969734191895,-3.3018436431884766,3.8589274883270264
1481199734622,0.19089436531066895,-3.4277167320251465,4.1573333740234375
1481199734802,0.705824613571167,-1.726900577545166,5.552539825439453
1481199734983,-0.9250658750534058,-2.0963010787963867,6.779979705810547
1481199735163,1.112615704536438,0.4019584655761719,4.587821006774902
1481199735343,0.9111143350601196,3.676898956298828,3.7881507873535156
1481199735521,0.09465345740318298,2.2917819023132324,5.240172863006592
1481199735703,0.6362330317497253,-4.441368103027344,7.037039756774902
1481199735883,0.31340208649635315,-0.7566823959350586,6.197200298309326
1481199736059,1.1621538400650024,-1.1918363571166992,3.833063840866089
1481199736244,0.08182811737060547,-0.22360515594482422,4.556358337402344
1481199736424,2.427924633026123,-0.7858405113220215,6.41770076751709
1481199736600,0.5951410531997681,-2.8291878700256348,5.017906665802002
1481199736784,2.8104610443115234,-1.4809174537658691,5.969212532043457
1481199736964,1.0600919723510742,-3.019526481628418,5.98956298828125
1481199737145,2.66365909576416,-4.911086082458496,6.094498157501221
1481199737325,2.665955066680908,-1.7619757652282715,7.325850486755371
1481199737503,0.027309656143188477,-0.22387123107910156,5.015648365020752
1481199737685,1.7736968994140625,0.5017881393432617,4.912735939025879
1481199737865,2.4464900493621826,4.873960494995117,3.6911444664001465
1481199738046,1.2072614431381226,5.35223913192749,6.14601469039917
1481199738223,0.9549752473831177,-1.8511295318603516,16.04507064819336
1481199738406,-2.2656188011169434,1.4348993301391602,0.8550784587860107
1481199738587,-2.585310935974121,-0.4547576904296875,3.782075881958008
1481199738760,-1.0571351051330566,-2.3178319931030273,-0.3326225280761719
1481199738940,0.7569012641906738,1.3962421417236328,-1.7248262166976929
1481199739133,-0.057285308837890625,-0.4364910125732422,-1.4618041515350342
1481199739306,1.9344782829284668,-2.25888729095459,-3.130227565765381
1481199739487,2.8548943996429443,-0.2537555694580078,-4.159967422485352
1481199739665,2.7475554943084717,-1.1759424209594727,-2.071834087371826
1481199739847,2.260906934738159,3.1415419578552246,-1.5045621395111084
1481199740025,-0.07310795783996582,-3.942898750305176,5.264826774597168
1481199740207,1.8039155006408691,-2.2762184143066406,1.7060790061950684
1481199740388,1.0185844898223877,0.46126651763916016,-0.15453913807868958
1481199740563,-1.1802619695663452,-0.20690441131591797,-0.4517199397087097
1481199740748,1.3272442817687988,0.5561323165893555,0.13321292400360107
1481199740929,1.2980810403823853,0.6367607116699219,1.8442202806472778
1481199741104,-0.3570210933685303,0.2721261978149414,0.9236443042755127
1481199741289,-0.5215368270874023,-0.7588605880737305,0.42551398277282715
1481199741469,-1.2492890357971191,-1.7017936706542969,1.6593323945999146
1481199741646,0.6263935565948486,-0.20678234100341797,1.717311143875122
