timestamp,gx,gy,gz
1484275268958,-44.80335998535156,76.78832244873047,-32.22911834716797
1484275269195,56.523040771484375,1.8312000036239624,32.717437744140625
1484275269398,33.26679992675781,-2.868880033493042,-35.342159271240234
1484275269636,-181.22775268554688,-2.075360059738159,-21.486080169677734
1484275269876,-50.11383819580078,-7.446879863739014,-14.527520179748535
1484275270124,-0.183119997382164,-8.4235200881958,-10.80408000946045
1484275270325,-40.77471923828125,-28.871919631958008,-18.434080123901367
1484275270555,14.588560104370117,33.877201080322266,91.68207550048828
1484275270794,69.82975769042969,-13.917119979858398,2.136399984359741
1484275271036,-56.523040771484375,11.53656005859375,16.41975975036621
1484275271273,-5.737760066986084,51.33464050292969,-40.59159851074219
1484275271524,-69.82975769042969,-10.987199783325195,-117.62407684326172
1484275271755,36.92919921875,-42.48384094238281,-33.022640228271484
1484275271992,63.60367965698242,91.80416107177734,98.39647674560547
1484275272233,18.434080123901367,39.8591194152832,107.06415557861328
1484275272471,69.89080047607422,-71.17263793945312,-162.0612030029297
1484275272720,-65.8621597290039,-9.644319534301758,4.639039993286133
1484275272953,-64.641357421875,-3.4792799949645996,-13.611919403076172
1484275273189,14.100239753723145,-6.2871198654174805,-15.382080078125
1484275273391,123.17871856689453,-4.089679718017578,62.13871765136719
1484275273628,-12.391119956970215,40.89680099487305,108.40703582763672
1484275273868,61.46727752685547,-40.286399841308594,-95.83280181884766
1484275274117,-40.65264129638672,-22.462718963623047,-42.05656051635742
1484275274319,-23.561439514160156,-8.606639862060547,-19.89904022216797
1484275274573,1.7701599597930908,-13.97815990447998,-29.360239028930664
1484275274786,108.28495788574219,-21.6081600189209,59.02568054199219
1484275275025,-56.33992004394531,60.91791915893555,180.0679931640625
1484275275265,-7.263760089874268,-20.021120071411133,-52.799598693847656
1484275275515,-16.785999298095703,-37.661678314208984,-156.0182342529297
1484275275744,-67.26608276367188,6.470240116119385,29.787519454956055
1484275275987,5.55463981628418,-5.615679740905762,-1.464959979057312
1484275276222,99.31208038330078,-18.006799697875977,40.77471923828125
1484275276463,-33.63304138183594,40.95783996582031,122.08000183105469
1484275276713,51.151519775390625,-14.527520179748535,0.488319993019104
1484275276940,-58.537357330322266,-20.50943946838379,-152.3558349609375
1484275277181,-17.03015899658203,5.859839916229248,1.8312000036239624
1484275277420,15.321040153503418,0.366239994764328,-22.58479881286621
1484275277660,-61.4062385559082,-4.578000068664551,14.100239753723145
1484275277907,-22.706880569458008,19.89904022216797,18.678239822387695
1484275278128,-2.6247198581695557,2.4415998458862305,-4.3948798179626465
1484275278338,-51.517757415771484,10.498879432678223,-19.105520248413086
1484275278579,19.349679946899414,-7.263760089874268,-9.461199760437012
1484275278824,5.005280017852783,-26.674480438232422,-23.0120792388916
1484275279057,3.723439931869507,-14.161279678344727,29.543359756469727
1484275279308,26.674480438232422,34.97591781616211,110.72655487060547
1484275279510,25.697839736938477,-0.7935199737548828,-8.240400314331055
1484275279736,-50.296958923339844,-35.5252799987793,-84.78456115722656
1484275279976,-41.6903190612793,-15.015839576721191,-29.970640182495117
1484275280177,-1.953279972076416,-17.76263999938965,-26.91864013671875
1484275280414,80.69487762451172,-13.917119979858398,46.81768035888672
1484275280655,-86.92095947265625,108.65119934082031,140.6361541748047
1484275280905,47.977439880371094,-3.6013598442077637,-22.706880569458008
1484275281131,-1.953279972076416,-22.767919540405273,-150.89088439941406
1484275281373,-47.305999755859375,0.061039999127388,2.2584800720214844
1484275281630,-41.934478759765625,-5.432559967041016,-24.72119903564453
1484275281851,122.93455505371094,-7.446879863739014,82.95336151123047
1484275282103,-0.122079998254776,33.877201080322266,60.55167770385742
1484275282329,48.22159957885742,-6.714399814605713,-47.61119842529297
1484275282531,-31.37455940246582,-33.571998596191406,-96.13800048828125
1484275282771,-14.588560104370117,0.366239994764328,4.883199691772461
1484275283012,-12.024879455566406,-8.301440238952637,-10.559920310974121
1484275283251,12.452159881591797,-19.288639068603516,1.2818399667739868
1484275283500,-22.279600143432617,51.578800201416016,72.82071685791016
1484275283732,27.712160110473633,6.592319965362549,2.868880033493042
1484275283966,-17.457439422607422,4.822159767150879,-61.833518981933594
1484275284167,-47.06184005737305,-4.272799968719482,-43.582557678222656
1484275284407,-15.260000228881836,-19.471759796142578,-12.208000183105469
1484275284645,-51.02943801879883,3.2961599826812744,19.41071891784668
1484275284900,114.99935913085938,-1.6480799913406372,57.0723991394043
1484275285124,23.195199966430664,22.767919540405273,61.77248001098633
1484275285325,28.20047950744629,-4.2117600440979,-37.661678314208984
1484275285564,-47.79431915283203,-6.165040016174316,-94.67304229736328
1484275285804,2.868880033493042,-20.93671989440918,-26.125120162963867
1484275286010,-27.7731990814209,-1.1597599983215332,3.6013598442077637
1484275286243,133.9217529296875,7.874159812927246,104.19528198242188
1484275286494,-32.595359802246094,51.21255874633789,42.11759948730469
1484275286708,54.75288009643555,-18.922399520874023,-80.38967895507812
1484275286921,-5.310480117797852,-44.19295883178711,-53.22687911987305
1484275287160,-46.51247787475586,-1.8312000036239624,-10.315759658813477
1484275287399,16.297679901123047,-34.97591781616211,-20.570480346679688
1484275287600,48.58784103393555,28.56671905517578,114.93831634521484
1484275287839,5.798799991607666,48.64888000488281,81.06111907958984
1484275288040,26.43031883239746,-21.547119140625,-64.641357421875
1484275288289,-31.496639251708984,-17.76263999938965,-61.65039825439453
1484275288490,-26.369279861450195,-13.062560081481934,-6.836480140686035
1484275288707,13.55087947845459,-8.911839485168457,-0.244159996509552
1484275288917,81.73255920410156,-24.35495948791504,70.86743927001953
1484275289158,-10.315759658813477,38.88248062133789,54.569759368896484
1484275289395,32.4732780456543,3.84552001953125,-75.6895980834961
1484275289596,-41.20199966430664,2.5026400089263916,-39.981201171875
1484275289838,-10.498879432678223,-15.443120002746582,-46.32936096191406
1484275290083,-32.717437744140625,-1.0987199544906616,11.231359481811523
1484275290286,123.48391723632812,-28.139440536499023,46.57352066040039
1484275290515,5.859839916229248,27.95631980895996,101.93679809570312
1484275290755,42.17863845825195,-24.232879638671875,-90.82752227783203
1484275290994,-22.40167999267578,-9.583279609680176,-61.10103988647461
1484275291234,-23.25623893737793,-10.43783950805664,-15.443120002746582
1484275291484,12.574239730834961,-14.161279678344727,27.895278930664062
1484275291713,-7.019599914550781,59.08671951293945,118.23448181152344
1484275291952,19.83799934387207,3.2961599826812744,15.321040153503418
1484275292190,-44.4981575012207,-27.834239959716797,-87.89759826660156
1484275292432,-16.785999298095703,-30.520000457763672,-48.89303970336914
1484275292688,4.3948798179626465,-7.630000114440918,-32.96160125732422
1484275292910,118.11239624023438,19.16655921936035,86.4326400756836
1484275293111,-46.39039993286133,69.89080047607422,162.79367065429688
1484275293349,37.60063934326172,-16.358718872070312,-4.761119842529297
1484275293591,-42.97216033935547,-15.015839576721191,-110.29927825927734
1484275293832,-47.48912048339844,-7.874159812927246,-48.22159957885742
1484275294076,-52.311279296875,-17.76263999938965,1.4039199352264404
1484275294279,178.419921875,15.565199851989746,69.64663696289062
1484275294482,-73.00383758544922,61.77248001098633,121.95791625976562
1484275294707,73.79735565185547,-25.026399612426758,-74.1635971069336
1484275294946,-38.394161224365234,-21.791278839111328,-98.70167541503906
1484275295184,-38.57727813720703,-5.615679740905762,-12.085919380187988
1484275295387,-7.935199737548828,1.953279972076416,12.146960258483887
1484275295625,12.696319580078125,-14.039199829101562,26.24720001220703
1484275295877,38.088958740234375,11.048239707946777,62.74911880493164
1484275296104,22.64583969116211,0.9156000018119812,-21.6081600189209
1484275296343,-129.52687072753906,34.48759841918945,-69.2193603515625
1484275296585,-33.388877868652344,-18.250959396362305,-38.516239166259766
1484275296844,25.087440490722656,-15.382080078125,0.732479989528656
1484275297072,75.6895980834961,0.3051999807357788,121.46959686279297
1484275297302,12.818399429321289,48.954078674316406,107.00312042236328
1484275297542,3.3571999073028564,-5.432559967041016,-76.910400390625
1484275297783,-11.10927963256836,-33.022640228271484,-72.75968170166016
1484275298020,-23.195199966430664,-1.8312000036239624,-35.70840072631836
1484275298267,-24.660160064697266,-18.73927879333496,13.062560081481934
1484275298469,36.868160247802734,27.651119232177734,111.45903778076172
1484275298698,41.263038635253906,6.592319965362549,50.296958923339844
1484275298908,61.4062385559082,-11.231359481811523,-75.56752014160156
1484275299138,65.06864166259766,-43.64360046386719,-61.89455795288086
1484275299384,-29.421279907226562,16.358718872070312,4.028639793395996
1484275299617,12.208000183105469,-3.2961599826812744,5.676720142364502
1484275299865,35.58631896972656,-38.21104049682617,-21.058799743652344
1484275300067,-55.2411994934082,60.24647903442383,101.08223724365234
1484275300295,34.48759841918945,6.042959690093994,53.77623748779297
1484275300498,20.32632064819336,-22.157520294189453,-117.50199890136719
1484275300734,-12.391119956970215,-31.740798950195312,-41.263038635253906
1484275300974,-27.040719985961914,0.976639986038208,3.1740798950195312
1484275301213,94.36783599853516,11.475520133972168,65.98423767089844
1484275301465,-27.52903938293457,42.361759185791016,97.96920013427734
1484275301693,103.21863555908203,-52.92168045043945,-122.99559783935547
1484275301932,-25.81991958618164,-48.58784103393555,-57.49967956542969
1484275302171,-24.416000366210938,6.836480140686035,-1.4039199352264404
1484275302411,-66.96087646484375,-8.301440238952637,-21.791278839111328
1484275302662,5.859839916229248,29.604398727416992,105.8433609008789
1484275302891,52.250240325927734,-13.24567985534668,24.843278884887695
1484275303131,35.342159271240234,-45.16959762573242,-125.92552185058594
1484275303369,-80.08448028564453,10.498879432678223,21.36400032043457
1484275303612,-33.51095962524414,-2.2584800720214844,-3.3571999073028564
1484275303861,-47.305999755859375,-38.3331184387207,-15.076879501342773
1484275304088,70.25704193115234,-9.82744026184082,60.67375946044922
1484275304331,14.405439376831055,25.575759887695312,34.548641204833984
1484275304564,11.170319557189941,-9.766399383544922,-96.19903564453125
1484275304765,-38.394161224365234,-13.001520156860352,-19.593839645385742
1484275304966,-16.175600051879883,-16.23663902282715,-35.28112030029297
1484275305204,13.001520156860352,-11.048239707946777,13.856080055236816
1484275305405,174.14710998535156,-5.676720142364502,16.41975975036621
1484275305656,0.5493599772453308,40.53055953979492,76.05583953857422
1484275305885,104.74463653564453,-36.13568115234375,-38.57727813720703
1484275306123,-9.70535945892334,-56.58407974243164,-105.53816223144531
1484275306364,-116.58639526367188,25.758878707885742,11.292399406433105
1484275306624,35.58631896972656,-29.2992000579834,-14.222319602966309
1484275306853,34.73175811767578,-37.35647964477539,36.68503952026367
1484275307054,0.6103999614715576,59.45296096801758,101.570556640625
1484275307283,29.72648048400879,16.175600051879883,34.60968017578125
1484275307521,-60.67375946044922,-55.18016052246094,-97.72503662109375
1484275307761,-60.91791915893555,7.446879863739014,-22.157520294189453
1484275308001,-1.2818399667739868,-18.312000274658203,-10.13263988494873
1484275308251,-23.134159088134766,-35.64735794067383,6.836480140686035
1484275308482,-14.832719802856445,36.01359939575195,84.84559631347656
1484275308719,52.616477966308594,12.696319580078125,33.6940803527832
1484275308960,23.866640090942383,-17.213279724121094,-100.77703857421875
1484275309198,-104.74463653564453,-7.568959712982178,-2.685760021209717
1484275309467,-49.198238372802734,-24.72119903564453,-25.331600189208984
1484275309677,136.60751342773438,15.626239776611328,90.94960021972656
1484275309918,-9.70535945892334,67.87648010253906,130.1983184814453
1484275310156,116.34223937988281,-37.84479904174805,-96.32112121582031
1484275310395,3.4182400703430176,-50.7852783203125,-63.96991729736328
1484275310647,-86.73783874511719,26.674480438232422,12.879439353942871
1484275310872,-44.925437927246094,-21.852319717407227,-13.24567985534668
1484275311073,40.89680099487305,26.186159133911133,87.7144775390625
1484275311274,-3.5403199195861816,36.01359939575195,87.28720092773438
1484275311534,73.00383758544922,-22.58479881286621,-70.5011978149414
1484275311753,80.81695556640625,-46.451438903808594,-55.05807876586914
1484275311993,-63.66471862792969,33.877201080322266,23.0120792388916
1484275312239,33.93824005126953,-47.12287902832031,-50.96839904785156
1484275312444,80.0234375,-0.061039999127388,59.269840240478516
1484275312671,-15.260000228881836,48.954078674316406,94.1236801147461
1484275312911,-37.234397888183594,10.987199783325195,-76.42208099365234
1484275313150,-54.08143997192383,-23.439359664916992,-70.806396484375
1484275313408,-28.749839782714844,-19.960079193115234,-35.03696060180664
1484275313640,-132.09056091308594,52.311279296875,203.38528442382812
1484275313868,85.63912200927734,-28.871919631958008,32.04600143432617
1484275314079,33.877201080322266,-7.019599914550781,-141.61279296875
