timestamp,ax,ay,az
1484049188940,-0.861314058303833,0.7110779285430908,9.749788284301758
1484049189120,-2.4163479804992676,0.8661024570465088,8.251616477966309
1484049189302,-5.984307289123535,-0.3315969407558441,5.810727596282959
1484049189484,-10.19151782989502,-0.6697779297828674,6.2847795486450195
1484049189665,-5.942408561706543,0.48602294921875,4.712985992431641
1484049189841,-12.527061462402344,-9.079411506652832,0.8936358094215393
1484049190025,0.768538773059845,-5.716156482696533,0.3998316824436188
1484049190206,11.384428977966309,-5.322908878326416,0.29568392038345337
1484049190386,6.764816761016846,-8.268974304199219,2.101510524749756
1484049190566,3.052008628845215,-5.640140533447266,4.774038314819336
1484049190749,1.73519766330719,-4.748300552368164,6.0651116371154785
1484049190925,4.920682907104492,-13.06515884399414,7.204751491546631
1484049191104,2.9897594451904297,-6.835445880889893,3.534440279006958
1484049191283,2.097320795059204,-7.888296127319336,2.60548996925354
1484049191471,3.002328872680664,-9.72285270690918,1.0013748407363892
1484049191646,3.6768951416015625,-8.705317497253418,1.290474772453308
1484049191825,2.4432828426361084,-9.544485092163086,2.0248961448669434
1484049192007,2.850895643234253,-8.593987464904785,0.5943605899810791
1484049192186,2.543240785598755,-9.00279712677002,0.8762778043746948
1484049192366,3.2752678394317627,-9.886856079101563,0.629675030708313
1484049192549,4.308365821838379,-10.13525390625,0.08439560979604721
1484049192725,3.9037458896636963,-7.443572998046875,1.6956933736801147
1484049192904,4.683058738708496,-8.604162216186523,4.632181644439697
1484049193087,3.179499864578247,-4.939836502075195,4.879981517791748
1484049193265,2.036867141723633,-5.055955410003662,5.835866451263428
1484049193450,4.947618007659912,-8.87291145324707,10.344746589660645
1484049193630,3.4123358726501465,-9.758167266845703,6.207566261291504
1484049193805,3.3033998012542725,-9.638457298278809,4.048594951629639
1484049193984,2.0428526401519775,-8.291719436645508,1.3329718112945557
1484049194170,2.495356798171997,-8.934561729431152,1.4700398445129395
1484049194346,2.3074119091033936,-9.074623107910156,1.1420341730117798
1484049194530,6.775590896606445,-12.335525512695313,0.3190273642539978
1484049194711,2.8167781829833984,-8.898649215698242,0.5656301379203796
1484049194887,4.797980308532715,-6.563105583190918,3.669114112854004
1484049195072,3.2100260257720947,-5.257068157196045,6.114790916442871
1484049195250,1.0360907316207886,-4.614823818206787,7.179013729095459
1484049195428,1.9913772344589233,-7.134122371673584,6.188412666320801
1484049195612,2.627037763595581,-5.6634840965271,1.184531331062317
1484049195788,2.8209681510925293,-8.783727645874023,0.2388216257095337
1484049195973,3.332130193710327,-8.613739013671875,1.482010841369629
1484049196150,3.092710018157959,-10.177751541137695,-0.33698388934135437
1484049196328,3.4548330307006836,-10.108918190002441,-0.456095427274704
1484049196513,2.690484046936035,-8.562862396240234,2.2248120307922363
1484049196713,3.7463271617889404,-6.498462200164795,4.642356872558594
1484049196868,2.719214677810669,-3.9031472206115723,5.221155166625977
1484049197048,1.20368492603302,-7.299322605133057,10.915165901184082
1484049197233,3.378817081451416,-8.810662269592285,5.771223068237305
1484049197412,2.5929205417633057,-9.875483512878418,1.416170358657837
1484049197594,2.609081268310547,-9.713874816894531,2.2403743267059326
1484049197770,2.9203274250030518,-8.444948196411133,0.6141127347946167
1484049197950,2.4402899742126465,-9.170391082763672,0.8523358106613159
1484049198134,4.455010890960693,-11.047445297241211,0.6428431272506714
1484049198314,1.3108254671096802,-7.813477039337158,0.6769605278968811
1484049198498,4.972158432006836,-6.953958988189697,6.1955952644348145
1484049198675,2.6126725673675537,-4.507683277130127,5.692812919616699
1484049198850,0.8744821548461914,-6.314706802368164,8.186972618103027
1484049199033,2.2595279216766357,-7.8098859786987305,4.039616584777832
1484049199215,3.820547342300415,-7.621342658996582,0.28550854325294495
1484049199391,2.801814556121826,-8.610147476196289,1.7262194156646729
1484049199575,2.823961019515991,-9.635464668273926,2.0171148777008057
1484049199756,3.78104305267334,-10.649409294128418,0.5428852438926697
1484049199936,3.7618894577026367,-8.209717750549316,-0.7954735159873962
1484049200115,1.445499300956726,-9.778518676757813,-1.8010382652282715
1484049200293,3.247734546661377,-5.4025163650512695,3.405751943588257
1484049200476,2.096123695373535,-3.6792895793914795,7.095216751098633
1484049200656,4.808753967285156,-12.071564674377441,13.454814910888672
1484049200832,3.624821424484253,-11.109694480895996,4.076726913452148
1484049201015,3.887584924697876,-8.726266860961914,2.93349552154541
1484049201197,1.7298107147216797,-9.509170532226563,1.8908207416534424
1484049201373,3.6792895793914795,-8.677783966064453,1.1605892181396484
1484049201553,2.8137855529785156,-11.023503303527832,-0.12629413604736328
1484049201733,4.1862616539001465,-5.861005783081055,0.558447539806366
1484049201913,4.071340084075928,-11.095329284667969,0.9427168965339661
1484049202097,1.3964180946350098,-5.55514669418335,5.57250452041626
1484049202278,2.078765630722046,-4.387374401092529,6.336853504180908
1484049202458,3.4362781047821045,-10.662577629089355,12.98196029663086
1484049202638,2.892195701599121,-11.734580993652344,3.5278561115264893
1484049202826,3.66851544380188,-10.1382474899292,4.396352767944336
1484049202997,3.3710360527038574,-8.453926086425781,3.4093432426452637
1484049203179,3.797203779220581,-8.486846923828125,1.7549498081207275
1484049203354,2.6623523235321045,-9.41759204864502,0.8475474119186401
1484049203535,5.1146135330200195,-12.555791854858398,0.37169981002807617
1484049203719,2.849100112915039,-9.167398452758789,2.5917234420776367
1484049203894,4.551377296447754,-4.81473970413208,2.5917234420776367
1484049204079,2.627636432647705,-5.304952621459961,5.576694488525391
1484049204259,1.756745457649231,-4.715978622436523,7.192780494689941
1484049204436,3.0555999279022217,-8.166622161865234,7.450755596160889
1484049204616,2.191891670227051,-6.16686487197876,2.3535003662109375
1484049204800,2.146401882171631,-7.275979042053223,-0.7829039692878723
1484049204980,2.800018787384033,-9.026739120483398,0.9068039059638977
1484049205159,2.252943754196167,-9.011775016784668,0.5273229479789734
1484049205337,4.400542736053467,-12.70602798461914,0.06224924325942993
1484049205521,5.476137638092041,-9.479841232299805,-0.35494041442871094
1484049205701,0.7416039705276489,-10.834959983825684,-0.22445641458034515
1484049205877,0.5961562395095825,-6.977900981903076,5.47075080871582
1484049206061,2.008735179901123,-3.9468414783477783,6.0866594314575195
1484049206242,4.019864559173584,-13.555371284484863,14.101249694824219
1484049206417,2.6868927478790283,-8.763975143432617,2.2619221210479736
1484049206603,3.511695384979248,-8.234856605529785,1.5957354307174683
1484049206783,4.292803764343262,-8.301894187927246,3.843890905380249
1484049206962,3.2555158138275146,-8.036736488342285,2.2254104614257813
1484049207143,3.3848025798797607,-9.433155059814453,1.334767460823059
1484049207323,3.9845502376556396,-10.992378234863281,-0.20769700407981873
1484049207504,0.669179379940033,-7.295731067657471,-1.5424644947052002
1484049207679,2.342726469039917,-5.545569896697998,3.663727045059204
1484049207866,2.2194249629974365,-4.517858505249023,5.455787181854248
1484049208042,1.9949685335159302,-5.207388877868652,7.049726963043213
1484049208223,3.404554843902588,-9.972448348999023,6.644508361816406
1484049208399,2.2906525135040283,-6.709151744842529,2.0410568714141846
1484049208582,2.866457939147949,-9.360730171203613,-0.3926490843296051
1484049208764,3.465606927871704,-8.76577091217041,0.35075053572654724
1484049208942,2.2840683460235596,-8.992621421813965,1.0684125423431396
1484049209124,6.89410400390625,-13.982736587524414,-0.8164227604866028
1484049209304,3.7690720558166504,-9.673771858215332,2.785055160522461
1484049209483,3.9258923530578613,-4.976348400115967,1.8112136125564575
1484049209665,2.0673930644989014,-5.957372188568115,6.045958042144775
1484049209845,2.3253684043884277,-4.275445461273193,6.598419666290283
1484049210021,3.5883097648620605,-6.340444564819336,7.297526836395264
1484049210204,3.045424461364746,-6.5696892738342285,3.6954503059387207
1484049210381,2.3930046558380127,-7.176021099090576,1.8818424940109253
1484049210564,3.095104217529297,-8.451532363891602,1.8555063009262085
1484049210741,2.7940332889556885,-8.737639427185059,1.5071499347686768
1484049210921,4.314949989318848,-12.930484771728516,0.7912836670875549
1484049211107,5.858611583709717,-10.797849655151367,4.905120849609375
1484049211286,4.170100688934326,-5.017648220062256,1.5316904783248901
1484049211462,3.3225533962249756,-5.398326396942139,6.550535678863525
1484049211647,1.800439715385437,-4.065953254699707,7.724293231964111
1484049211827,0.7595604658126831,-7.17242956161499,7.004835605621338
1484049212006,1.245583415031433,-6.081871032714844,1.6974890232086182
1484049212185,2.318185806274414,-8.808866500854492,1.548449993133545
1484049212365,1.460463047027588,-9.382277488708496,1.955464243888855
1484049212547,3.0992941856384277,-8.944737434387207,1.6915035247802734
1484049212727,2.962824583053589,-10.740987777709961,1.755548357963562
1484049212904,4.399944305419922,-7.194576263427734,1.6101006269454956
1484049213088,3.3464953899383545,-12.081141471862793,2.4648306369781494
1484049213267,2.8203697204589844,-7.993640899658203,3.4985272884368896
1484049213444,2.5109190940856934,-3.6762967109680176,6.099827289581299
1484049213628,2.2888567447662354,-4.044404983520508,6.246472358703613
1484049213803,2.3948001861572266,-10.735600471496582,6.5696892738342285
1484049213984,2.9107506275177,-12.745532989501953,3.0849289894104004
1484049214168,2.7934348583221436,-8.353968620300293,1.115697979927063
1484049214349,1.8525135517120361,-8.965087890625,1.7711106538772583
1484049214530,2.0231003761291504,-9.52353572845459,0.9894038438796997
1484049214709,3.2525229454040527,-13.637372970581055,0.568622887134552
1484049214888,4.131195068359375,-9.473258018493652,1.698686122894287
1484049215068,2.744353771209717,-9.551069259643555,6.5714850425720215
1484049215250,2.4815900325775146,-5.666476726531982,3.620033025741577
1484049215426,1.5209165811538696,-6.930615425109863,7.29154109954834
1484049215610,5.815515995025635,-1.9991583824157715,1.525106430053711
1484049215790,2.428917646408081,-8.549694061279297,2.7503392696380615
1484049215966,4.727949619293213,-8.430583000183105,2.340332269668579
1484049216153,1.3305776119232178,-9.215282440185547,1.4335283041000366
1484049216329,2.3026235103607178,-9.039308547973633,0.4118026793003082
1484049216506,5.337274074554443,-12.922703742980957,-0.2495955228805542
1484049216691,4.8931498527526855,-10.83974838256836,2.0272903442382813
1484049216865,3.2800562381744385,-5.035006046295166,3.047220230102539
1484049217051,1.975814938545227,-4.173093795776367,5.618592739105225
1484049217230,1.488594889640808,-4.3406877517700195,6.271012783050537
1484049217408,1.5496470928192139,-8.00920295715332,8.265981674194336
1484049217592,1.6394295692443848,-8.341997146606445,2.029085874557495
1484049217770,2.0901381969451904,-8.210914611816406,2.115875720977783
1484049217948,1.9728221893310547,-9.564237594604492,2.366668462753296
1484049218133,3.2579100131988525,-9.136872291564941,2.229001760482788
