timestamp,lax,lay,laz
1481806560109,-2.7160582542419434,1.7199678421020508,-0.010811805725097656
1481806560287,-0.7290773391723633,3.44480037689209,7.393147945404053
1481806560477,2.177640914916992,-0.8760175704956055,4.242999076843262
1481806560649,0.45977115631103516,1.0343308448791504,3.5511481761932373
1481806560831,0.03168821334838867,-0.08061075210571289,4.9628190994262695
1481806561012,-0.5931024551391602,-1.0133423805236816,2.7612149715423584
1481806561192,0.24322891235351563,-0.4936842918395996,3.7882957458496094
1481806561372,0.5662097930908203,-0.6824455261230469,5.654627799987793
1481806561552,1.2769007682800293,-0.9055290222167969,7.065636157989502
1481806561729,2.858623504638672,0.294003963470459,3.190274477005005
1481806561918,0.2708010673522949,3.050137996673584,2.6600019931793213
1481806562091,0.1632218360900879,4.731548309326172,2.965121030807495
1481806562269,-0.39211368560791016,4.792559623718262,3.647083044052124
1481806562453,1.3457012176513672,6.231755256652832,3.9328136444091797
1481806562632,1.845339298248291,4.547211170196533,3.1547248363494873
1481806562810,0.7608859539031982,1.0877275466918945,4.899789810180664
1481806562991,0.828362226486206,0.3902912139892578,3.719259023666382
1481806563172,1.5573616027832031,1.1148600578308105,3.931009292602539
1481806563352,0.9474489688873291,0.5739874839782715,3.2912402153015137
1481806563532,2.0400021076202393,-1.986037254333496,1.9000136852264404
1481806563713,1.3178553581237793,1.7213716506958008,-0.03689086437225342
1481806563891,1.5587894916534424,2.6505794525146484,1.5869193077087402
1481806564073,2.2687716484069824,0.48918819427490234,0.6391868591308594
1481806564251,1.2443222999572754,3.043984889984131,-2.282810688018799
1481806564434,1.4072790145874023,2.929088592529297,0.04381227493286133
1481806564616,1.6589627265930176,3.0188674926757813,1.7733259201049805
1481806564792,5.392446041107178,-2.382322311401367,4.249078750610352
1481806564973,1.200545072555542,1.4493913650512695,2.436572313308716
1481806565154,1.3962464332580566,1.9459137916564941,2.796236515045166
1481806565332,0.7693257331848145,1.0973773002624512,2.7451272010803223
1481806565516,0.8203787803649902,-0.19338321685791016,2.4170613288879395
1481806565696,4.506175518035889,-0.8776626586914063,1.049085259437561
1481806565876,2.773759603500366,2.6110801696777344,0.3057374954223633
1481806566055,0.11643648147583008,1.6480250358581543,1.7271190881729126
1481806566240,-0.958998441696167,4.503857612609863,-0.272125244140625
1481806566426,-0.11531329154968262,3.9277119636535645,4.605365753173828
1481806566596,3.316270351409912,-0.7769813537597656,3.423025131225586
1481806566774,1.3357958793640137,-0.08709716796875,0.5472635626792908
1481806566957,1.703747272491455,1.7702960968017578,3.0047926902770996
1481806567137,1.076948642730713,0.8815732002258301,3.04302978515625
1481806567314,0.4660181999206543,-0.32503795623779297,2.8363304138183594
1481806567496,1.0312209129333496,-0.6588654518127441,2.107802391052246
1481806567678,2.653172016143799,0.030227184295654297,4.374081611633301
1481806567858,1.041548728942871,1.6898188591003418,1.2371646165847778
1481806568037,2.548265218734741,2.507009506225586,0.2195744514465332
1481806568217,0.8637661933898926,4.224505424499512,0.06356954574584961
1481806568398,2.1924209594726563,-0.5217380523681641,15.0378999710083
1481806568577,-0.29709911346435547,-1.082113265991211,2.654186964035034
1481806568761,-1.1703753471374512,0.5971508026123047,0.9712851047515869
1481806568938,-1.8208136558532715,-0.5392379760742188,-1.7211560010910034
1481806569133,-0.9453110694885254,-0.9503216743469238,-3.450413703918457
1481806569296,-0.0167388916015625,0.1356825828552246,-2.674468994140625
1481806569486,0.6653957366943359,0.043535709381103516,-3.476832628250122
1481806569658,1.226407527923584,-0.9151740074157715,-2.6626875400543213
1481806569837,0.9493193626403809,0.45663928985595703,-2.9756011962890625
1481806570020,2.9880290031433105,0.9416365623474121,-3.821971893310547
1481806570200,1.0466387271881104,0.5691957473754883,-2.2090816497802734
1481806570380,1.3572546243667603,3.751981019973755,-0.8805389404296875
1481806570561,8.09965705871582,-0.6413345336914063,4.312271595001221
1481806570738,2.8731307983398438,1.6457395553588867,2.9257187843322754
1481806570920,3.1567976474761963,1.3982539176940918,3.9628472328186035
1481806571101,3.510072708129883,1.2482633590698242,3.4354522228240967
1481806571277,2.8247811794281006,0.9513282775878906,3.62636137008667
1481806571462,3.213979482650757,1.9576830863952637,2.062943458557129
1481806571641,4.412337303161621,-2.2546215057373047,3.2873034477233887
1481806571818,1.2394704818725586,-3.3028879165649414,9.402585983276367
1481806572000,1.9550611972808838,0.6146650314331055,1.3485342264175415
1481806572181,2.090400218963623,3.204005718231201,-1.6429998874664307
1481806572359,1.9575762748718262,3.0214428901672363,0.004716157913208008
1481806572539,2.106900691986084,1.5452837944030762,4.100378036499023
1481806572722,1.4905340671539307,6.920177936553955,-7.807897567749023
1481806572902,-2.8242385387420654,-0.7298760414123535,-0.1760709285736084
1481806573081,-0.6628780364990234,-1.4967217445373535,-0.9823077917098999
1481806573262,-0.9284777641296387,-0.32219457626342773,-1.1847648620605469
1481806573443,0.46999406814575195,-0.6895432472229004,-1.5142185688018799
1481806573622,1.2011098861694336,-1.3039617538452148,0.3753243684768677
1481806573800,2.703338623046875,2.1538925170898438,-2.172973871231079
1481806573984,3.551407814025879,0.3593158721923828,-5.196158409118652
1481806574161,0.5070809125900269,2.2486929893493652,-4.555250644683838
1481806574340,0.30562400817871094,2.66902494430542,6.861049175262451
1481806574523,-2.03554105758667,0.9690399169921875,4.217138290405273
1481806574704,-0.5459356307983398,0.8867850303649902,1.6659544706344604
1481806574884,-1.3939213752746582,-0.9654860496520996,0.9492144584655762
1481806575063,-1.093080997467041,-0.010805606842041016,-0.6448196172714233
1481806575241,-0.5203456878662109,-0.4279665946960449,-1.6706658601760864
1481806575422,-1.1574373245239258,-0.7584691047668457,-1.6831721067428589
1481806575602,2.350064754486084,0.24274730682373047,-0.09160482883453369
1481806575782,1.947554111480713,1.457411289215088,-3.9250216484069824
1481806575967,2.30442214012146,-1.3141632080078125,-4.061722755432129
1481806576146,1.9062354564666748,1.703017234802246,-3.8502235412597656
1481806576323,0.3967655301094055,3.1912550926208496,-0.5623898506164551
1481806576503,10.822437286376953,-3.614895820617676,2.4512062072753906
1481806576684,-1.5571441650390625,0.8749299049377441,0.7906444072723389
1481806576863,-0.6978330612182617,-0.025043010711669922,1.5354321002960205
1481806577046,-1.3299789428710938,-0.09161806106567383,-2.2825052738189697
1481806577226,-1.0382270812988281,-1.1849431991577148,0.32099485397338867
1481806577406,-0.8155174255371094,-0.9527649879455566,-1.4786633253097534
1481806577584,2.048992156982422,-1.420182704925537,5.623377799987793
1481806577774,0.1895604133605957,0.6621742248535156,-1.6921920776367188
1481806577947,3.4069998264312744,-0.7976417541503906,-4.423232555389404
1481806578125,1.7788819074630737,0.4691965579986572,-3.57682466506958
1481806578304,0.9770326018333435,0.9246423244476318,-2.6260972023010254
1481806578486,1.7606266736984253,6.689116477966309,-1.3622498512268066
1481806578668,1.3015542030334473,-2.9530444145202637,-3.0459818840026855
1481806578845,2.490748882293701,-1.0097136497497559,-2.9069366455078125
1481806579028,-0.15574216842651367,-0.23815345764160156,-1.166363000869751
1481806579205,-0.792381763458252,0.034288883209228516,-1.411798357963562
1481806579386,-0.45142078399658203,-0.2284107208251953,-0.2764265537261963
1481806579567,-0.8775844573974609,-1.660285472869873,-0.33776071667671204
1481806579747,-0.2907133102416992,-0.9840250015258789,-1.150618553161621
1481806579928,1.0766143798828125,1.707878589630127,-1.3814359903335571
1481806580109,1.751335620880127,-0.06253337860107422,-3.0239064693450928
1481806580286,1.0432701110839844,3.2952964305877686,-1.9721465110778809
1481806580470,0.9512405395507813,2.4785966873168945,1.8851346969604492
1481806580647,2.654329776763916,-0.46486759185791016,1.8488240242004395
1481806580827,0.8869984149932861,0.4967498779296875,0.908073902130127
1481806581010,1.8784503936767578,1.4221863746643066,2.3550281524658203
1481806581190,-0.03948235511779785,1.004948616027832,1.47092604637146
1481806581370,1.6840829849243164,0.9958629608154297,1.532668113708496
1481806581550,1.9494311809539795,1.6639785766601563,1.004181146621704
1481806581730,2.7074217796325684,-0.6180610656738281,-0.10524380207061768
1481806581908,2.7294297218322754,-0.0024480819702148438,5.294946193695068
1481806582090,3.1633524894714355,2.1495189666748047,-2.2254128456115723
1481806582271,1.7408183813095093,1.7071571350097656,-3.1460065841674805
1481806582451,0.8574759364128113,2.735504150390625,-1.3134570121765137
1481806582632,2.6992311477661133,2.774040699005127,1.730135440826416
1481806582809,1.166527271270752,3.448451519012451,-1.7267215251922607
1481806582991,0.7268562316894531,0.7263202667236328,-0.5984950065612793
1481806583171,-0.5237674713134766,0.5053939819335938,-0.8065896034240723
1481806583349,-0.823918342590332,-0.4959688186645508,-1.9163326025009155
1481806583532,-0.4364452362060547,-1.4568982124328613,-1.6773864030838013
1481806583713,1.5860786437988281,0.5240678787231445,-0.12359857559204102
1481806583889,0.7713136672973633,1.4375486373901367,-1.9590011835098267
1481806584072,1.8345105648040771,-0.36684560775756836,-2.98482608795166
1481806584250,0.4932124614715576,1.230438232421875,-3.579444408416748
1481806584431,0.6971441507339478,3.778470516204834,-2.599745273590088
1481806584612,4.565937519073486,-3.4487366676330566,6.486821174621582
1481806584793,-1.0631966590881348,-0.8051552772521973,1.5369985103607178
1481806584973,-1.0247211456298828,-0.5208339691162109,-0.9073092937469482
1481806585153,0.4621858596801758,0.9778556823730469,0.4640159606933594
1481806585331,-0.8613100051879883,-0.8059220314025879,1.4466514587402344
1481806585511,-0.18420124053955078,-0.2505650520324707,-2.4783411026000977
1481806585692,1.6054120063781738,-2.535646438598633,-1.7134084701538086
1481806585871,-0.8081974983215332,-1.3996391296386719,-0.4562011957168579
1481806586053,2.3088676929473877,-1.7947626113891602,-4.7333984375
1481806586235,0.028419017791748047,-0.6891677379608154,-4.086731433868408
1481806586412,-0.5290259122848511,0.10149168968200684,-2.1614294052124023
1481806586593,-1.074070692062378,-4.403687953948975,1.7387619018554688
1481806586773,-0.17909550666809082,1.40391206741333,0.2332310676574707
1481806586955,-0.3380856513977051,1.1713719367980957,-0.047767043113708496
1481806587136,0.29441261291503906,0.23590564727783203,-0.16365790367126465
1481806587317,-0.3165912628173828,-0.6643924713134766,0.13039395213127136
1481806587496,-0.2061152458190918,-0.28316688537597656,-0.3752957880496979
1481806587674,1.30167818069458,-0.36392879486083984,0.7384837865829468
1481806587853,1.070051670074463,-0.6959362030029297,-1.8714818954467773
1481806588036,0.4415593147277832,-2.3648643493652344,-3.941620111465454
1481806588216,0.15863656997680664,1.1253559589385986,-4.949671745300293
1481806588394,-3.5971899032592773,4.061611175537109,2.874401807785034
1481806588576,-2.7166860103607178,-0.9450535774230957,4.090360641479492
1481806588755,-0.20711183547973633,-2.600268840789795,4.533230781555176
1481806588936,-1.2082090377807617,-0.34723424911499023,-0.9524925947189331
1481806589118,-1.1651291847229004,-0.3979201316833496,-1.3804302215576172
1481806589295,0.6026821136474609,0.6927809715270996,-2.1534879207611084
1481806589478,0.9734201431274414,-3.5718345642089844,-2.5387158393859863
1481806589657,-2.1482090950012207,-2.4481897354125977,0.9267745018005371
1481806589835,1.693312644958496,2.978111743927002,-3.1230833530426025
1481806590017,0.10612988471984863,0.8889255523681641,-4.182246208190918
1481806590198,0.5178775787353516,2.297226905822754,-2.0856127738952637
1481806590375,-0.48177313804626465,1.4922881126403809,2.1561636924743652
1481806590558,-0.8421087265014648,5.211016654968262,-5.865035057067871
1481806590740,-1.7548179626464844,2.018606185913086,-3.0573291778564453
1481806590917,-0.6965994834899902,-0.9215884208679199,0.6339789628982544
1481806591098,-0.3293781280517578,0.1831040382385254,0.3464157283306122
1481806591278,0.0830526351928711,-1.715559959411621,-0.639737606048584
1481806591460,0.20045089721679688,-2.4660348892211914,-4.731683731079102
1481806591641,4.098780155181885,0.28342103958129883,-2.4659507274627686
1481806591820,0.37526941299438477,0.20094919204711914,-1.8532793521881104
1481806592006,-1.9470700025558472,3.10547137260437,-1.8985629081726074
1481806592176,-0.08515167236328125,2.26320219039917,8.01045036315918
1481806592357,-0.9783639907836914,-3.4920806884765625,3.2639377117156982
1481806592541,-0.03873109817504883,1.8982162475585938,2.303206205368042
1481806592721,-2.1711244583129883,-1.2119650840759277,1.5768290758132935
1481806592897,-1.5736641883850098,0.14890527725219727,-3.177675247192383
1481806593080,-0.39358043670654297,-0.6720905303955078,-2.145632266998291
1481806593263,0.9444446563720703,-2.4893994331359863,-0.3572922945022583
1481806593437,0.9842433929443359,-0.4476346969604492,1.226200819015503
1481806593621,-0.22603321075439453,0.060622215270996094,2.818507671356201
1481806593798,-0.7117667198181152,0.08070564270019531,-0.4725077152252197
1481806593982,-1.0619053840637207,2.2767677307128906,-1.4082961082458496
1481806594161,1.6466073989868164,-2.324622631072998,6.996540069580078
1481806594344,2.232677936553955,-1.5335373878479004,1.202256679534912
1481806594521,-1.2354626655578613,1.355973720550537,0.879264235496521
1481806594702,-2.331078052520752,-0.4612312316894531,0.404449999332428
1481806594880,-2.0372586250305176,-1.4296789169311523,0.2895902991294861
1481806595060,-1.3364582061767578,-1.5121660232543945,0.9562281370162964
1481806595241,1.5901556015014648,-3.219829559326172,0.4078735113143921
1481806595420,-1.9521489143371582,-1.3229894638061523,-1.4099493026733398
1481806595600,0.11878013610839844,-1.55357027053833,-2.6016554832458496
1481806595782,-0.9064681529998779,-0.12807941436767578,-2.870861530303955
1481806595963,-2.2201876640319824,2.511414051055908,-2.7493696212768555
1481806596143,-3.169093608856201,0.8059029579162598,8.04988956451416
1481806596324,-0.32946252822875977,0.7817974090576172,1.8937002420425415
1481806596502,0.47152090072631836,0.8378582000732422,0.18151068687438965
1481806596682,-0.898005485534668,-0.029276371002197266,-0.7029226422309875
1481806596866,-0.1455516815185547,-0.33730363845825195,-0.4096580743789673
1481806597044,1.5862274169921875,-1.3866314888000488,-1.256242275238037
1481806597224,0.001628875732421875,-0.09794330596923828,-2.5192604064941406
1481806597402,1.226254940032959,2.222928524017334,-3.497551202774048
1481806597583,2.49463152885437,0.4298853874206543,-2.986431360244751
1481806597763,1.7224289178848267,1.660430908203125,-2.0596914291381836
1481806597942,1.7854139804840088,1.480926513671875,5.388184070587158
1481806598125,8.960569381713867,-2.672348976135254,4.248599052429199
1481806598303,2.910367012023926,1.5036168098449707,1.6133248805999756
1481806598481,2.1982805728912354,1.6989326477050781,2.0406553745269775
1481806598666,1.7462968826293945,1.0681400299072266,0.5516583323478699
1481806598850,1.2614364624023438,0.15042591094970703,0.005395174026489258
1481806599025,0.5010442733764648,0.3443927764892578,0.1450490951538086
1481806599207,3.7900352478027344,-1.4852561950683594,-0.7742437124252319
1481806599383,-0.6926908493041992,-2.1869497299194336,0.2708536982536316
1481806599564,1.5074830055236816,0.8724265098571777,-3.459195613861084
1481806599745,0.15227127075195313,-0.33002567291259766,-3.941291332244873
1481806599923,-2.0847129821777344,0.8645081520080566,-4.175124168395996
1481806600106,-3.089698076248169,8.038761138916016,6.9849419593811035
1481806600288,0.43773460388183594,1.6251225471496582,2.3077564239501953
1481806600464,-1.9552440643310547,-0.9241056442260742,1.6753630638122559
1481806600647,-1.0603642463684082,-1.1061897277832031,-4.930184841156006
