timestamp,ax,ay,az
1482131210051,0.8367735147476196,-9.603142738342285,1.1444283723831177
1482131210231,0.14664486050605774,-11.167155265808105,1.5975310802459717
1482131210413,0.2968810200691223,-10.351330757141113,3.41951847076416
1482131210593,1.9949685335159302,-6.007650852203369,2.8574798107147217
1482131210771,0.8672995567321777,-8.259995460510254,7.2783732414245605
1482131210950,-0.4225766062736511,-5.931035995483398,2.582146644592285
1482131211131,-3.801393747329712,-9.346963882446289,0.751779317855835
1482131211311,-4.993107795715332,-12.454038619995117,1.866280198097229
1482131211488,1.3299790620803833,-11.704054832458496,3.5895068645477295
1482131211695,-0.28072014451026917,-7.767987251281738,4.110844135284424
1482131211852,1.2342109680175781,-5.037400245666504,3.778648853302002
1482131212028,1.2108675241470337,-9.223063468933105,4.549582004547119
1482131212211,-1.7950527667999268,-9.856329917907715,3.201047658920288
1482131212393,-0.39145198464393616,-7.756615161895752,2.5522189140319824
1482131212569,-1.8806453943252563,-10.447697639465332,0.6344634294509888
1482131212753,-1.1929110288619995,-11.362881660461426,1.7980455160140991
1482131212931,0.52552729845047,-7.18440055847168,3.158550500869751
1482131213113,-0.6386532783508301,-10.010157585144043,4.499303340911865
1482131213292,-1.7525556087493896,-6.222530364990234,1.0283095836639404
1482131213469,-0.5829881429672241,-6.744466304779053,-0.6093243360519409
1482131213655,-1.4586673974990845,-7.989450931549072,1.4383167028427124
1482131213835,-3.6565444469451904,-11.777078628540039,-1.4802151918411255
1482131214010,-5.700594425201416,-11.080964088439941,-0.333991140127182
1482131214193,0.3495534360408783,-8.075642585754395,3.0172927379608154
1482131214375,0.2172738015651703,-8.209717750549316,4.820724964141846
1482131214550,-2.1577742099761963,-6.291363716125488,-1.7070658206939697
1482131214735,-2.234388828277588,-10.404003143310547,1.4371196031570435
1482131214915,-2.008735179901123,-9.88625717163086,1.5269020795822144
1482131215094,-0.7858967185020447,-12.925097465515137,1.646013617515564
1482131215276,0.3058592677116394,-10.254365921020508,0.9672574996948242
1482131215451,0.6943184733390808,-6.633734226226807,5.004479885101318
1482131215632,1.2413935661315918,-6.350619792938232,5.0876784324646
1482131215813,1.9500772953033447,-6.279392719268799,3.41951847076416
1482131215992,-1.2348095178604126,-9.044695854187012,3.2333693504333496
1482131216176,-1.3742717504501343,-8.246828079223633,1.7854759693145752
1482131216356,-0.6314706802368164,-11.543643951416016,1.9889830350875854
1482131216532,-1.0749965906143188,-9.793481826782227,1.5083470344543457
1482131216712,0.8708908557891846,-9.069235801696777,2.9735984802246094
1482131216896,0.11013327538967133,-6.257844924926758,3.840299606323242
1482131217072,1.2725181579589844,-4.826112270355225,5.124190330505371
1482131217257,2.1116859912872314,-7.988852500915527,6.930016994476318
1482131217437,-1.7310078144073486,-8.233060836791992,3.228580951690674
1482131217618,-1.3533225059509277,-9.361329078674316,2.8095955848693848
1482131217796,-1.4083890914916992,-8.978256225585938,1.7028759717941284
1482131217980,-1.4197616577148438,-11.059415817260742,1.3096283674240112
1482131218156,0.33758243918418884,-9.858125686645508,-0.37828385829925537
1482131218339,-0.6332663297653198,-9.838972091674805,0.7104793787002563
1482131218514,1.5269020795822144,-6.560112476348877,3.6828808784484863
1482131218699,1.3275848627090454,-5.473743438720703,4.398746967315674
1482131218878,3.0825347900390625,-8.981847763061523,4.955399036407471
1482131219054,0.9971849918365479,-7.678803443908691,4.434061527252197
1482131219239,-1.699883222579956,-8.50061321258545,2.5516204833984375
1482131219419,-0.3363853394985199,-8.255207061767578,2.0626046657562256
1482131219596,-1.7345991134643555,-8.857349395751953,1.3491326570510864
1482131219780,-0.7451952695846558,-10.105326652526855,0.31124621629714966
1482131219959,0.27892449498176575,-9.34037971496582,-1.1049240827560425
1482131220135,1.2372037172317505,-8.210315704345703,1.7926585674285889
1482131220320,1.810615062713623,-8.49522590637207,4.460996150970459
1482131220497,2.299032211303711,-5.474940776824951,3.7876269817352295
1482131220680,1.7208324670791626,-10.587160110473633,9.113529205322266
1482131220861,0.5380968451499939,-9.445125579833984,6.27400541305542
1482131221036,-0.8924387097358704,-8.791508674621582,2.6390087604522705
1482131221219,-1.490989089012146,-9.668384552001953,1.7405846118927002
1482131221399,-1.6825252771377563,-8.875904083251953,1.3910311460494995
1482131221577,0.8930372595787048,-12.94305419921875,0.8403648138046265
1482131221757,1.5047557353973389,-9.744400978088379,1.3509283065795898
1482131221939,0.27473464608192444,-8.876502990722656,3.421912670135498
1482131222117,1.3311761617660522,-5.69580602645874,2.783858060836792
1482131222301,0.28730419278144836,-9.414599418640137,5.729923248291016
1482131222486,0.9115923047065735,-8.83939266204834,3.8720226287841797
1482131222662,-0.5728127360343933,-9.712079048156738,1.3617022037506104
1482131222845,-2.1571757793426514,-9.758167266845703,0.04369417950510979
1482131223025,-1.5221136808395386,-8.125920295715332,0.020949264988303185
1482131223201,-4.194042682647705,-9.93474006652832,1.1546037197113037
1482131223381,-1.30543851852417,-9.592369079589844,-3.5278561115264893
1482131223558,-1.9710265398025513,-8.62630844116211,2.206256866455078
1482131223742,0.9498994946479797,-3.3177649974823,5.474342346191406
1482131223921,3.0597896575927734,-5.4911017417907715,6.985682010650635
1482131224099,3.0986955165863037,-8.537124633789063,6.336254596710205
1482131224279,-2.0590133666992188,-9.364919662475586,3.4189200401306152
1482131224462,-1.6238672733306885,-8.49941635131836,2.5737667083740234
1482131224642,-1.690904974937439,-8.42160415649414,1.2731167078018188
1482131224822,-2.0219032764434814,-10.532691955566406,-0.2974795699119568
1482131225005,0.8493430614471436,-10.050260543823242,0.5057750940322876
1482131225186,-0.42856210470199585,-9.941922187805176,1.5508441925048828
1482131225366,-0.7320271730422974,-8.829216957092285,3.5260605812072754
1482131225543,0.8601169586181641,-6.001665115356445,5.0469770431518555
1482131225724,0.8254010081291199,-5.8221001625061035,6.963535785675049
1482131225904,1.8267759084701538,-8.745420455932617,7.605181694030762
1482131226081,-0.06344634294509888,-8.06666374206543,2.585139274597168
1482131226265,-2.0183119773864746,-9.182361602783203,2.2900538444519043
1482131226446,-1.2994530200958252,-8.83699893951416,0.9612720012664795
1482131226621,-3.1741127967834473,-14.560338020324707,-0.020949264988303185
1482131226804,1.0091559886932373,-10.090363502502441,0.4531026780605316
1482131227005,0.01735796220600605,-7.7446441650390625,3.4338839054107666
1482131227166,0.973242998123169,-5.2893900871276855,5.215169906616211
1482131227342,1.7322049140930176,-6.464344501495361,3.4398694038391113
1482131227527,-1.2886791229248047,-8.99621295928955,1.913565754890442
1482131227707,-0.9720458984375,-8.358757019042969,2.2625205516815186
1482131227887,-1.0821791887283325,-10.01075553894043,1.8944120407104492
1482131228064,-0.3274070918560028,-12.657546043395996,0.6260837316513062
1482131228247,-0.568622887134552,-8.996811866760254,1.7274165153503418
1482131228428,0.8696937561035156,-6.00226354598999,3.7678749561309814
1482131228603,1.3299790620803833,-5.610811710357666,5.211578369140625
1482131228786,-0.7817068696022034,-8.483853340148926,2.98437237739563
1482131228968,0.010773907415568829,-9.543886184692383,3.1196448802948
1482131229144,0.37469255924224854,-7.767388820648193,2.147000312805176
1482131229328,-0.9528923034667969,-9.603741645812988,1.6208745241165161
1482131229508,0.031124621629714966,-11.423933029174805,0.41359832882881165
1482131229689,-0.10594342648983002,-9.479841232299805,3.5500025749206543
1482131229868,1.7076643705368042,-3.6709096431732178,3.271676540374756
1482131230047,1.269525408744812,-5.397727966308594,6.078279495239258
1482131230228,1.0636241436004639,-9.308655738830566,4.912901878356934
1482131230407,-0.5225345492362976,-9.481637001037598,2.6785130500793457
1482131230585,-0.3711012601852417,-7.801506042480469,0.8990227580070496
1482131230769,-0.8864531517028809,-9.29309368133545,2.428917646408081
1482131230945,-0.5309142470359802,-12.949039459228516,-0.15741875767707825
1482131231125,1.6621745824813843,-9.336189270019531,-0.8517372608184814
1482131231310,0.43035775423049927,-7.219116687774658,2.6809072494506836
1482131231490,-0.5309142470359802,-9.786897659301758,4.674678802490234
1482131231666,2.4007856845855713,-12.16912841796875,1.6023194789886475
1482131231851,-0.3794809579849243,-8.818443298339844,0.9097966551780701
1482131232031,-1.4269442558288574,-9.045293807983398,1.6609774827957153
1482131232206,-2.099116325378418,-8.91540813446045,1.1540051698684692
1482131232391,3.3452982902526855,-10.144232749938965,3.5649664402008057
1482131232569,1.2246341705322266,-6.081272125244141,4.725555419921875
1482131232756,1.7016788721084595,-5.4881086349487305,6.850409507751465
1482131232932,2.2816741466522217,-7.812280178070068,5.656301498413086
1482131233107,-0.8930372595787048,-8.306682586669922,2.765302896499634
1482131233292,-1.260547161102295,-9.042900085449219,2.4151508808135986
1482131233468,-1.0857704877853394,-9.931148529052734,1.844732403755188
1482131233648,0.8367735147476196,-11.61487102508545,0.16160862147808075
1482131233832,-0.6889315247535706,-10.70986270904541,1.2701239585876465
1482131234013,0.6434416770935059,-7.942165374755859,4.74231481552124
1482131234188,1.07379949092865,-5.468356609344482,4.546588897705078
1482131234371,0.9888052940368652,-8.67359447479248,7.026981830596924
1482131234553,-1.514931082725525,-8.948328971862793,3.0885202884674072
1482131234733,-1.5825673341751099,-9.519346237182617,1.9967641830444336
1482131234913,-0.7709329724311829,-9.255983352661133,1.2922704219818115
1482131235091,-2.543240785598755,-14.253281593322754,-0.7829039692878723
1482131235275,1.0283095836639404,-9.455301284790039,1.3539210557937622
1482131235451,0.5811924338340759,-8.18876838684082,4.734533786773682
1482131235629,1.1803414821624756,-4.927267074584961,4.235342979431152
1482131235810,0.9576807022094727,-11.245565414428711,7.827243804931641
1482131235995,0.3034650683403015,-7.196970462799072,2.915539026260376
1482131236170,-0.8134300112724304,-9.539097785949707,2.297236442565918
1482131236359,-0.8852560520172119,-8.898050308227539,1.1240776777267456
1482131236534,-0.6709750294685364,-9.895236015319824,2.230797529220581
1482131236711,0.25677812099456787,-11.654375076293945,0.43933600187301636
1482131236893,-1.115697979927063,-9.967659950256348,0.14365209639072418
1482131237071,0.13108254969120026,-7.174225330352783,3.930082082748413
1482131237256,1.8393454551696777,-5.535394191741943,4.513070106506348
1482131237436,1.20368492603302,-8.5903959274292,7.275979042053223
1482131237619,-1.5795745849609375,-9.14345645904541,2.9047651290893555
1482131237796,-1.4401123523712158,-8.344391822814941,1.2473790645599365
1482131237976,-0.6302735805511475,-9.17936897277832,1.0863690376281738
1482131238152,-0.06823474913835526,-12.449250221252441,0.24361002445220947
1482131238337,0.6901286244392395,-10.503362655639648,0.058059390634298325
1482131238517,1.6400281190872192,-8.624512672424316,2.760514497756958
1482131238692,1.7363947629928589,-5.378573894500732,4.674678802490234
1482131238877,1.0043675899505615,-5.212775707244873,5.78678560256958
1482131239055,1.7519570589065552,-9.419986724853516,6.52719259262085
1482131239236,0.862511157989502,-10.266935348510742,3.1250317096710205
1482131239420,-0.4884171485900879,-7.824251174926758,0.9660604000091553
1482131239598,-0.6769605278968811,-9.048286437988281,0.7565677165985107
1482131239778,-1.5406688451766968,-9.512762069702148,1.2461819648742676
1482131239957,0.812831461429596,-10.664372444152832,0.22685061395168304
1482131240136,1.3479355573654175,-11.25454330444336,0.37469255924224854
1482131240318,0.3663128614425659,-7.703343868255615,2.5989060401916504
1482131240498,0.4058171808719635,-9.372700691223145,4.720767021179199
1482131240674,1.8225860595703125,-11.213842391967773,2.5318682193756104
1482131240859,0.9205705523490906,-9.207501411437988,0.889445960521698
1482131241039,-1.1061211824417114,-9.087791442871094,0.7691373229026794
1482131241215,-1.0013748407363892,-9.10993766784668,1.5316904783248901
1482131241398,-1.1426327228546143,-9.223063468933105,1.4173674583435059
1482131241579,4.525639533996582,-9.757569313049316,1.7639280557632446
1482131241756,0.4141969084739685,-6.297947406768799,4.832695960998535
1482131241940,1.1049240827560425,-4.13179349899292,6.3081231117248535
1482131242120,3.00053334236145,-8.21151351928711,8.729259490966797
1482131242299,0.30286651849746704,-8.756194114685059,4.32991361618042
1482131242490,-0.48063600063323975,-7.546523571014404,2.1493945121765137
1482131242657,-0.8565256595611572,-9.52473258972168,1.9207483530044556
1482131242842,-1.1013327836990356,-9.054272651672363,1.0528502464294434
1482131243021,-2.118868589401245,-10.717045783996582,-0.0975637212395668
1482131243196,-0.535702645778656,-10.96424674987793,-0.7924807667732239
1482131243380,-0.6344634294509888,-10.751761436462402,1.2946646213531494
1482131243561,0.2603694200515747,-8.124124526977539,3.5913026332855225
1482131243737,1.1432312726974487,-5.852625846862793,5.064933776855469
1482131243922,2.7066450119018555,-9.576208114624023,6.936002254486084
1482131244102,1.4221558570861816,-8.738237380981445,5.396530628204346
1482131244279,-0.5877765417098999,-9.105149269104004,2.517503023147583
1482131244462,-0.5291185975074768,-8.936357498168945,1.2665326595306396
1482131244641,-1.2635399103164673,-9.493608474731445,0.9313444495201111
1482131244826,-0.4710591733455658,-10.581772804260254,1.7818846702575684
1482131244999,-1.1348515748977661,-11.772290229797363,-0.2849099934101105
1482131245181,-0.11851298063993454,-10.019734382629395,-0.26994624733924866
1482131245363,0.5644330382347107,-6.22731876373291,3.1920695304870605
1482131245541,2.015319347381592,-5.417479991912842,5.243301868438721
1482131245719,1.8632874488830566,-8.64127254486084,6.853402137756348
1482131245902,1.4449007511138916,-8.297704696655273,4.386775970458984
1482131246084,0.2735375463962555,-8.013991355895996,3.3746273517608643
1482131246259,-0.12988543510437012,-8.46170711517334,2.362478494644165
1482131246445,-0.4704606235027313,-9.084798812866211,1.8555063009262085
1482131246625,-2.2697031497955322,-10.776900291442871,-0.15981295704841614
1482131246803,0.7559691667556763,-11.352705955505371,-0.2388216257095337
1482131246980,0.8732850551605225,-9.725247383117676,-0.3968389332294464
1482131247159,0.6099228858947754,-7.470507621765137,3.5930981636047363
1482131247346,1.3970166444778442,-5.574300289154053,4.763862609863281
1482131247520,1.3299790620803833,-9.077615737915039,7.178415298461914
1482131247707,1.245583415031433,-9.17577838897705,5.837063789367676
1482131247884,-0.5716156363487244,-8.556278228759766,3.0394389629364014
1482131248067,-0.27653029561042786,-8.47786808013916,2.014122247695923
1482131248241,-0.30226796865463257,-8.921394348144531,1.8543092012405396
1482131248423,-0.730231523513794,-9.303269386291504,1.0516531467437744
1482131248602,0.5752069354057312,-12.697050094604492,0.2795230448246002
1482131248782,0.1562216579914093,-10.582371711730957,0.8619126081466675
1482131248965,1.4945803880691528,-7.431003570556641,3.1423897743225098
1482131249147,1.557428240776062,-5.604227542877197,4.111443042755127
1482131249326,1.9069817066192627,-8.78432559967041,5.216366767883301
1482131249507,1.094150185585022,-8.343792915344238,4.279036998748779
1482131249686,-0.7332242727279663,-7.228095054626465,2.6431987285614014
1482131249867,-0.10235211998224258,-8.762778282165527,2.11946702003479
1482131250047,-2.521692991256714,-9.697713851928711,2.2224178314208984
1482131250225,2.190694570541382,-10.453084945678711,-1.7262194156646729
1482131250408,-1.0761936902999878,-7.800309181213379,2.8850131034851074
1482131250588,1.0073603391647339,-7.094019412994385,3.559579372406006
1482131250763,1.4676456451416016,-8.995016098022461,4.844666957855225
1482131250948,-1.5179238319396973,-8.7885160446167,1.1468225717544556
1482131251125,1.1677719354629517,-8.623315811157227,0.6997054219245911
1482131251305,-0.5003881454467773,-9.20211410522461,1.6663644313812256
1482131251489,-1.2946646213531494,-9.570821762084961,1.1324573755264282
1482131251664,3.3662476539611816,-9.120112419128418,2.7664999961853027
1482131251845,0.7613561153411865,-7.029974937438965,4.7405195236206055
1482131252029,0.004788403399288654,-5.239710330963135,6.7265095710754395
1482131252206,1.9333178997039795,-7.266402244567871,9.08838939666748
1482131252390,0.9576807022094727,-8.945934295654297,3.576338768005371
1482131252570,-1.036689281463623,-9.205106735229492,2.6437971591949463
1482131252746,-0.9145850539207458,-9.414599418640137,2.3086090087890625
1482131252929,-1.427542805671692,-8.989628791809082,1.4616601467132568
1482131253110,-1.8824410438537598,-9.956287384033203,0.28969839215278625
1482131253288,-0.8469488620758057,-13.390172004699707,0.0347159244120121
1482131253471,0.3776853084564209,-10.70986270904541,2.161365509033203
1482131253651,-0.6003460884094238,-9.701904296875,4.335300922393799
1482131253826,1.821987509727478,-5.653907299041748,4.395754337310791
1482131254009,1.3796586990356445,-5.188235282897949,6.005855083465576
1482131254191,1.4688427448272705,-8.67598819732666,8.270171165466309
1482131254371,-0.6769605278968811,-8.053496360778809,3.139995574951172
1482131254551,-0.6254851818084717,-9.636063575744629,2.20924973487854
1482131254730,-0.9115923047065735,-9.941922187805176,1.3850456476211548
1482131254913,-0.40282443165779114,-9.503783226013184,1.4748282432556152
1482131255091,-0.24420857429504395,-14.384364128112793,1.1563993692398071
1482131255268,0.09516951441764832,-9.193734169006348,1.5604209899902344
1482131255452,-0.25258827209472656,-8.486846923828125,3.861847400665283
1482131255633,1.2437877655029297,-6.411672115325928,5.167884349822998
1482131255808,0.24241292476654053,-7.68538761138916,10.449493408203125
1482131255991,2.207453966140747,-8.175600051879883,7.727884769439697
1482131256173,-0.14903905987739563,-8.057685852050781,4.032433986663818
1482131256350,-0.02992752194404602,-9.150638580322266,2.7473464012145996
1482131256533,-0.2148796021938324,-9.103353500366211,1.800439715385437
1482131256714,-0.6913257241249084,-9.588777542114258,1.169567584991455
1482131256892,-0.3860650360584259,-9.317035675048828,1.4963760375976563
1482131257070,0.4854243993759155,-9.82640266418457,0.9283517003059387
1482131257252,0.2783259451389313,-12.750321388244629,-0.20231004059314728
1482131257435,-0.15502455830574036,-10.119093894958496,0.5793967843055725
1482131257614,-0.3555389642715454,-7.166444301605225,2.5707740783691406
1482131257790,1.5197194814682007,-7.324461460113525,5.154716491699219
1482131257975,0.5734112858772278,-5.145738124847412,5.5114521980285645
1482131258156,1.755548357963562,-7.512406349182129,8.009801864624023
1482131258330,0.6494272351264954,-8.598775863647461,4.689043998718262
1482131258514,0.3926490843296051,-8.883685111999512,3.3237504959106445
1482131258695,-0.05686229094862938,-9.120112419128418,1.8154034614562988
1482131258871,-0.6721721291542053,-9.634267807006836,1.6938977241516113
1482131259056,-0.40701428055763245,-9.385271072387695,1.4496891498565674
1482131259236,-0.3818751573562622,-9.188347816467285,0.9217676520347595
1482131259416,0.9768342971801758,-10.448894500732422,0.5913678407669067
1482131259595,0.17896658182144165,-10.788871765136719,-0.6033388376235962
1482131259775,-0.32441434264183044,-9.740809440612793,-0.0586579404771328
1482131259954,0.24839842319488525,-9.017162322998047,3.488351821899414
1482131260137,1.6603789329528809,-7.93019437789917,4.508880138397217
1482131260312,2.715623378753662,-4.471770286560059,5.907692909240723
1482131260496,2.7982232570648193,-8.856152534484863,10.039485931396484
1482131260677,2.1595699787139893,-8.995614051818848,6.228515625
1482131260853,1.4867992401123047,-7.8996686935424805,3.6080620288848877
1482131261038,-1.1617863178253174,-8.73225212097168,2.363077163696289
1482131261218,-0.7416039705276489,-9.275136947631836,0.07182604819536209
1482131261397,-1.4299370050430298,-9.112930297851563,0.871489405632019
1482131261578,-3.2758665084838867,-8.474276542663574,-0.4866214990615845
1482131261758,1.2731167078018188,-9.685144424438477,-0.7936778664588928
1482131261938,2.1936872005462646,-10.733804702758789,-0.1975216418504715
1482131262116,0.6177040338516235,-7.8098859786987305,3.2597055435180664
1482131262294,0.12030863761901855,-8.11634349822998,4.0964789390563965
1482131262478,1.0696096420288086,-8.149862289428711,3.9863457679748535
1482131262659,-2.140416383743286,-11.917139053344727,4.146158695220947
1482131262835,1.3772644996643066,-6.852803707122803,0.13587094843387604
1482131263019,-2.943072557449341,-10.019734382629395,0.9080010056495667
1482131263199,-1.6400281190872192,-9.704896926879883,1.1605892181396484
1482131263376,-0.8020575642585754,-9.39903736114502,0.6985083222389221
1482131263559,-0.6171054840087891,-10.174758911132813,1.5987281799316406
1482131263740,-0.9971849918365479,-12.936470031738281,0.272938996553421
1482131263915,1.1617863178253174,-9.27453899383545,-0.9463081955909729
1482131264100,0.7170634269714355,-7.7661919593811035,2.235585927963257
1482131264280,0.6560112833976746,-8.17021369934082,5.295375823974609
1482131264461,1.7447744607925415,-5.551555156707764,5.931634902954102
1482131264641,1.016338586807251,-5.782595634460449,6.570288181304932
1482131264819,1.9901801347732544,-5.446808815002441,6.587047576904297
1482131264997,1.3605051040649414,-10.861295700073242,6.3973069190979
1482131265177,-0.39863458275794983,-9.541492462158203,2.7940332889556885
1482131265357,-0.5345055460929871,-8.273762702941895,2.0033483505249023
1482131265538,-1.047463297843933,-9.541492462158203,1.7417817115783691
1482131265718,0.11432313174009323,-9.3026704788208,0.6973112225532532
1482131265898,0.6099228858947754,-11.54124927520752,0.2513911724090576
1482131266088,1.1773487329483032,-9.711481094360352,0.8744821548461914
1482131266262,1.4484920501708984,-9.455301284790039,1.9524714946746826
1482131266443,0.9756371974945068,-8.794501304626465,3.7726633548736572
1482131266618,0.5003881454467773,-5.345055103302002,4.9135003089904785
1482131266802,1.4107834100723267,-4.813542366027832,6.368576526641846
1482131266979,1.7244237661361694,-8.528146743774414,7.189787864685059
1482131267159,-0.10115502029657364,-8.213309288024902,4.2509050369262695
1482131267341,-0.3818751573562622,-9.075819969177246,3.00053334236145
1482131267523,-0.8696937561035156,-8.936357498168945,1.5550340414047241
1482131267704,-0.9864110946655273,-9.169792175292969,1.9045875072479248
1482131267880,-0.3495534360408783,-9.710283279418945,0.5626373887062073
1482131268065,0.10175357013940811,-12.53184986114502,-0.7350199222564697
1482131268242,1.6053122282028198,-9.830592155456543,-0.36571431159973145
1482131268420,2.807800054550171,-8.2127103805542,0.7930793166160583
1482131268605,1.6400281190872192,-7.27957010269165,4.238335609436035
1482131268785,1.780089020729065,-5.360019207000732,5.172672748565674
1482131268964,1.9620482921600342,-9.060855865478516,7.6333136558532715
1482131269145,0.5057750940322876,-9.96945571899414,5.106832027435303
1482131269324,1.0636241436004639,-8.192359924316406,3.1471781730651855
1482131269503,-0.13766659796237946,-8.449137687683105,1.9506758451461792
1482131269681,-0.15023615956306458,-9.321226119995117,2.1326351165771484
1482131269861,-0.375291109085083,-9.09377670288086,1.5340847969055176
1482131270045,0.406415730714798,-11.21863079071045,0.28072014451026917
1482131270226,0.7451952695846558,-9.59715747833252,1.479616641998291
1482131270401,1.2886791229248047,-9.074024200439453,1.8842366933822632
1482131270586,0.8744821548461914,-8.056488990783691,4.387374401092529
1482131270766,1.601720929145813,-6.300341606140137,5.98490571975708
1482131270942,1.138442873954773,-6.460753440856934,7.4351935386657715
1482131271125,2.1733365058898926,-9.289502143859863,7.207145690917969
1482131271307,0.7410054206848145,-8.898050308227539,3.335721492767334
1482131271487,-0.8092401623725891,-8.76457405090332,1.8183962106704712
1482131271666,-1.148618221282959,-9.528923034667969,1.8453309535980225
1482131271848,-0.8140285611152649,-9.501988410949707,0.8816647529602051
1482131272026,-2.4229321479797363,-10.916362762451172,-0.545877993106842
1482131272208,1.072602391242981,-11.62564468383789,-1.1234791278839111
1482131272383,0.5728127360343933,-10.864887237548828,1.6083049774169922
1482131272568,-0.058059390634298325,-8.718485832214355,1.4981716871261597
1482131272745,0.6799532771110535,-6.310517311096191,2.672527551651001
1482131272924,0.9139865040779114,-8.953117370605469,4.902726650238037
1482131273108,1.889025092124939,-10.535684585571289,2.850297212600708
1482131273288,2.765302896499634,-6.966528415679932,1.1605892181396484
1482131273465,0.2585737705230713,-10.387842178344727,2.1499931812286377
1482131273649,-1.6418237686157227,-9.422380447387695,0.6105214357376099
1482131273829,-1.5538369417190552,-9.560646057128906,-0.25019407272338867
1482131274009,-1.7483657598495483,-9.228450775146484,1.0965443849563599
1482131274189,-0.010773907415568829,-9.457695007324219,0.9175778031349182
1482131274369,-0.17477671802043915,-11.048044204711914,2.9885623455047607
1482131274550,-0.7122750282287598,-7.396287441253662,5.868786811828613
1482131274730,0.8529343605041504,-5.850830554962158,6.813898086547852
1482131274906,1.7028759717941284,-4.96737003326416,6.276998519897461
1482131275090,0.2561795711517334,-7.7195048332214355,8.3120698928833
1482131275271,0.9157821536064148,-8.275558471679688,4.716577529907227
1482131275446,-0.25438392162323,-8.868721961975098,2.1595699787139893
1482131275631,-0.375291109085083,-9.355342864990234,1.998559832572937
1482131275811,-1.2922704219818115,-9.497200012207031,1.3425486087799072
1482131275988,-0.5512649416923523,-9.282918930053711,1.7729063034057617
1482131276171,-1.0582371950149536,-10.030508041381836,0.023942016065120697
1482131276352,0.2579752206802368,-10.736199378967285,-1.2587515115737915
1482131276531,0.22625206410884857,-9.527127265930176,0.7972691655158997
1482131276712,1.0642226934432983,-6.415862083435059,3.33392596244812
1482131276890,1.1887211799621582,-6.642712593078613,5.145139217376709
