timestamp,gx,gy,gz
1481199054130,-0.07849618047475815,-0.6511823534965515,-0.22663100063800812
1481199054305,0.07208210229873657,-0.6511823534965515,-0.12186761945486069
1481199054486,0.055283304303884506,0.016493361443281174,-0.06200282275676727
1481199054667,0.042760565876960754,0.23121249675750732,0.0
1481199054846,0.8610145449638367,0.32162055373191833,0.31093040108680725
1481199055025,0.9465357065200806,-0.18051068484783173,0.5910121202468872
1481199055210,0.38148534297943115,-0.3674354553222656,0.3891211748123169
1481199055390,-0.1973094791173935,-0.494189977645874,0.06811147183179855
1481199055570,-0.5222898125648499,-0.08246681094169617,0.20341812074184418
1481199055750,-0.49144110083580017,0.06444628536701202,0.03176499158143997
1481199055932,-0.5326744914054871,-0.2177734673023224,-0.36224308609962463
1481199056107,-0.6771441102027893,0.35613444447517395,-0.2837468981742859
1481199056292,-0.46150869131088257,0.6017022728919983,-0.5274821519851685
1481199056475,0.08827003091573715,0.8552113175392151,-0.6313292384147644
1481199056650,-0.22510384023189545,0.01771509274840355,0.022602014243602753
1481199056829,-0.23915374279022217,-0.18448130786418915,-0.5277875661849976
1481199057010,0.08002334833145142,0.16004669666290283,-0.12308934330940247
1481199057192,-0.07819075137376785,0.08216137439012527,-0.17104226350784302
1481199057372,-0.07024950534105301,-0.001527163083665073,-0.052228979766368866
1481199057552,0.6377432942390442,-0.03940080851316452,-0.00733038317412138
1481199057732,0.8765916228294373,0.09376781433820724,1.171028733253479
1481199057914,1.1453723907470703,0.34513887763023376,0.598647952079773
1481199058094,0.5571091175079346,-0.7257078886032104,0.4239404797554016
1481199058275,0.028405234217643738,-0.41141775250434875,0.06352998316287994
1481199058455,-0.4645630121231079,0.2376265823841095,-0.20983220636844635
1481199058635,-0.4786129295825958,0.06230825558304787,0.12919799983501434
1481199058811,-0.37201693654060364,-0.3643811047077179,-0.42668938636779785
1481199058995,-0.9169087409973145,-0.3323107063770294,-0.5671883821487427
1481199059175,-0.38728857040405273,-0.31154128909111023,-0.3778201639652252
1481199059351,-0.0705549344420433,-0.22968533635139465,-0.41752639412879944
1481199059536,-0.1560760736465454,-0.24892759323120117,-0.27947086095809937
1481199059713,-0.166460782289505,-0.0757472887635231,-0.2122756689786911
1481199059896,-0.1310305893421173,-0.0907134860754013,-0.152105450630188
1481199060071,-0.076052725315094,0.03634648025035858,-0.23457226157188416
1481199060253,-0.1618792861700058,0.2938261926174164,-0.09743300825357437
1481199060435,0.9318749308586121,0.46731191873550415,-0.02626720629632473
1481199060615,1.0348057746887207,0.32528573274612427,1.5723671913146973
1481199060792,0.977689802646637,-0.19944749772548676,0.9911288619041443
1481199060976,0.760832667350769,-0.475253164768219,0.3170390725135803
1481199061153,0.10415252298116684,-0.4095851480960846,-0.1014036312699318
1481199061333,-0.3952298164367676,-0.039095375686883926,-0.29474249482154846
1481199061516,-0.6976081132888794,-0.6172793507575989,-0.21471913158893585
1481199061698,-1.0525208711624146,-0.30085113644599915,-0.8148942589759827
1481199061873,-0.5723807215690613,0.05925392732024193,-0.5839871764183044
1481199062089,-0.3289509415626526,0.24526239931583405,-0.6230825781822205
1481199062239,-0.2687807083129883,0.2028072625398636,-0.23640485107898712
1481199062414,-0.470060795545578,-0.3136793076992035,-0.12797626852989197
1481199062599,1.2776246070861816,0.17776179313659668,0.05864306539297104
1481199062775,0.8268061280250549,0.25931230187416077,0.6600399017333984
1481199062956,1.0106765031814575,-0.1966986060142517,0.8946121335029602
1481199063137,0.41202861070632935,-0.589790403842926,0.0809396430850029
1481199063315,-0.6435465216636658,0.021074850112199783,-0.05253441259264946
1481199063500,-0.38667771220207214,-0.016798794269561768,-0.5106833577156067
1481199063680,-0.8848382830619812,-0.08429940044879913,-0.7715228199958801
1481199063855,-0.3949243724346161,0.512210488319397,-1.0577131509780884
1481199064037,-0.8112290501594543,0.2822197377681732,-0.42577308416366577
1481199064219,0.07299839705228806,-0.1716531366109848,-0.10995574295520782
1481199064395,-0.05711590126156807,0.07788532227277756,-0.2935207486152649
1481199064580,-0.06505715101957321,0.21044307947158813,0.09346238523721695
1481199064760,0.9770789742469788,0.25961771607398987,0.5448917746543884
1481199064940,1.2479976415634155,0.24037547409534454,1.2000447511672974
1481199065116,0.9477574229240417,-0.23457226157188416,0.7205155491828918
1481199065300,-0.07971791177988052,-0.494189977645874,-0.09498954564332962
1481199065480,-0.10262536257505417,0.08429940044879913,0.531147301197052
1481199065661,-0.6713408827781677,-0.3280346393585205,-0.7009678483009338
1481199065838,-0.7602217793464661,-0.1014036312699318,-0.7003570199012756
1481199066022,-0.38117989897727966,0.6603453159332275,-0.3576616048812866
1481199066197,-0.9566149711608887,0.0403171069920063,-0.14019356667995453
1481199066377,-0.22113321721553802,-0.4190535545349121,-0.03329215571284294
1481199066562,-0.09560041129589081,-0.02779436856508255,-0.13530665636062622
1481199066742,0.001832595793530345,-0.15332718193531036,-0.08124507963657379
1481199066919,1.1817188262939453,0.05192354694008827,0.38606682419776917
1481199067099,1.1722503900527954,0.5079344511032104,0.7837401032447815
1481199067280,1.1688905954360962,-0.004581489134579897,0.9382890462875366
1481199067464,0.1768454909324646,-0.35552358627319336,-0.0656680166721344
1481199067643,-0.5271766781806946,-0.2269364446401596,0.2782491147518158
1481199067822,-0.6050620079040527,-0.00366519158706069,0.08307767659425735
1481199067998,-1.246165156364441,-0.299018532037735,-0.2617557644844055
1481199068184,-0.2122756689786911,0.5204572081565857,-1.054964303970337
1481199068362,-0.5378668308258057,0.5855143666267395,-0.3903428912162781
1481199068544,-0.40775254368782043,-0.1267545372247696,-0.3423899710178375
1481199068722,-0.17104226350784302,0.1814269721508026,-0.09468411654233932
1481199068901,0.2532036304473877,0.304210901260376,0.06902777403593063
1481199069084,1.8683313131332397,0.3399465084075928,0.902247965335846
1481199069260,0.6310238242149353,0.7739662528038025,1.1640037298202515
1481199069440,0.8087855577468872,-0.44135013222694397,0.551305890083313
1481199069625,0.8087855577468872,-0.34086281061172485,-0.02229658141732216
1481199069805,-0.25992316007614136,0.16035212576389313,-0.009468411095440388
1481199069986,-0.4291328489780426,-0.0503963828086853,-0.8100073337554932
1481199070164,-0.9373727440834045,0.02932153269648552,-0.589790403842926
1481199070345,-0.3237585723400116,-0.2373211532831192,-0.32131510972976685
1481199070526,-0.39736783504486084,-0.10567969083786011,-0.14569136500358582
1481199070706,-0.7431175708770752,-0.20311269164085388,-0.46211954951286316
1481199070882,-0.06780604273080826,0.30634891986846924,0.021074850112199783
1481199071066,0.10537425428628922,0.5097670555114746,0.056810468435287476
1481199071246,1.2623530626296997,0.3039054572582245,-0.02382374368607998
1481199071422,1.061989188194275,-0.06200282275676727,1.027475357055664
1481199071607,0.7809911966323853,-0.45234572887420654,0.664315938949585
1481199071787,-0.04642575979232788,-0.41233405470848083,-0.21105393767356873
1481199071962,-0.3885102868080139,-0.28588494658470154,0.08704829961061478
1481199072147,-0.6026185750961304,-0.35063666105270386,-0.3631593883037567
1481199072325,-0.9483683109283447,-0.19028452038764954,-0.7559457421302795
1481199072506,-0.46364670991897583,0.26939156651496887,-0.6679811477661133
1481199072684,-0.3390302062034607,0.6536257863044739,-0.18600846827030182
1481199072864,-0.504574716091156,0.10170906037092209,-0.35063666105270386
1481199073047,-0.7461718916893005,-0.17837265133857727,-0.010079276748001575
1481199073226,-0.025656340643763542,-0.5662720799446106,0.06505715101957321
1481199073405,1.3494013547897339,0.14446963369846344,0.28955012559890747
1481199073587,1.2495248317718506,0.025656340643763542,0.8478809595108032
1481199073767,1.027169942855835,-0.4999932050704956,0.43157628178596497
1481199073944,-0.3445279896259308,-0.4386012554168701,-0.16554448008537292
1481199074125,-0.06872233748435974,0.3539963960647583,-0.2076941877603531
1481199074310,-0.5836817622184753,0.2733621895313263,-0.4648684561252594
1481199074487,-0.9245445728302002,0.035124752670526505,-0.6044511795043945
1481199074670,-0.5396994352340698,0.5277875661849976,-0.646906316280365
1481199074851,-0.6004805564880371,-0.3026837408542633,-0.19883663952350616
1481199075030,-0.7556403279304504,0.11636982858181,-0.3927863538265228
1481199075209,-0.35216382145881653,0.11667526513338089,-0.018325956538319588
1481199075397,1.1527026891708374,0.2776382565498352,-0.05742133408784866
1481199075570,0.8597928285598755,0.31031954288482666,1.0684033632278442
1481199075754,1.1719449758529663,-0.30512720346450806,0.942259669303894
1481199075926,0.3246748745441437,-0.4996877610683441,-0.14263702929019928
1481199076111,-0.44257187843322754,0.06017022579908371,0.6133087277412415
1481199076291,-1.142012596130371,-0.9453139901161194,0.13286319375038147
1481199076467,-0.9251554012298584,-0.40714168548583984,-0.34636059403419495
1481199076651,-0.4764748811721802,0.23487769067287445,-0.607200026512146
1481199076832,-0.4489859640598297,-0.327729195356369,-0.35124751925468445
1481199077007,-0.13225232064723969,-0.036651913076639175,-0.12919799983501434
1481199077192,-0.09560041129589081,0.44654250144958496,-0.49205195903778076
1481199077370,1.5876387357711792,0.3701843321323395,0.7422012686729431
1481199077552,1.328937292098999,0.3078760802745819,1.1786644458770752
1481199077732,0.817337691783905,-0.5048801302909851,0.5164865851402283
1481199077918,-0.08918632566928864,-0.010995574295520782,-0.08857546001672745
1481199078088,-0.3191770911216736,-0.3530801236629486,0.014966198243200779
1481199078271,-0.942259669303894,0.08552113175392151,-0.8765916228294373
1481199078449,-0.399200439453125,0.15943582355976105,-0.4660901725292206
1481199078631,-0.7379252314567566,0.1921171247959137,-0.32070425152778625
1481199078810,-0.7822129726409912,0.12797626852989197,-0.3805690407752991
1481199078989,-0.41599923372268677,0.026572637259960175,0.06200282275676727
1481199079174,0.3927863538265228,0.12003502249717712,-0.17989981174468994
1481199079349,1.8081611394882202,-0.0656680166721344,0.9340129494667053
1481199079530,1.4575244188308716,0.6359107494354248,0.8100073337554932
1481199079710,0.5821545720100403,-0.3781255781650543,-0.024129176512360573
1481199079894,-0.5561928153038025,-0.494189977645874,0.06994406878948212
1481199080074,-0.4031710624694824,-0.20402899384498596,-0.0861319974064827
1481199080255,-0.4954117238521576,0.2379320114850998,-1.6514742374420166
1481199080430,-0.29993483424186707,0.835358202457428,-0.9153815507888794
1481199080615,-0.32009339332580566,0.49357911944389343,-0.16004669666290283
1481199080795,-0.0607810914516449,0.13530665636062622,0.24007004499435425
1481199080971,0.11056660860776901,0.19792033731937408,-0.3072652220726013
1481199081156,-0.3396410644054413,0.07147123664617538,-0.6209444999694824
1481199081331,-1.6954565048217773,0.5671883821487427,-0.9459248185157776
1481199081511,1.2999212741851807,0.2819143235683441,1.1643091440200806
1481199081696,1.254717230796814,-0.12339477986097336,2.394591808319092
1481199081876,1.0601565837860107,-1.2021827697753906,0.6771441102027893
1481199082056,0.06902777403593063,-0.47830748558044434,0.16035212576389313
1481199082235,-0.08918632566928864,-0.38240164518356323,-0.21441370248794556
1481199082413,-0.10445795953273773,0.5684100985527039,-0.10842858254909515
1481199082597,-1.1465940475463867,-0.7067710757255554,-0.049785517156124115
1481199082777,-0.26450464129447937,0.31673362851142883,-1.0366383790969849
1481199082953,-0.5097670555114746,-0.15271630883216858,-0.6194173693656921
1481199083137,0.10995574295520782,0.18448130786418915,-0.4859432876110077
1481199083316,-0.12889257073402405,0.182648703455925,-0.7324274182319641
1481199083493,0.37659841775894165,0.20097467303276062,0.20005837082862854
1481199083676,0.9343183636665344,0.1927279829978943,0.6951646208763123
1481199083859,1.074817419052124,0.24098633229732513,1.3350459337234497
1481199084033,0.2428189367055893,-0.7476990818977356,0.21441370248794556
1481199084215,-0.3640756905078888,-0.26939156651496887,0.12095131725072861
1481199084394,-0.4899139404296875,-0.4450153410434723,-0.06475171446800232
1481199084577,-1.0335839986801147,-0.2831360399723053,-1.0473284721374512
1481199084760,-0.14813482761383057,0.06811147183179855,-0.6395758986473083
1481199084935,-0.18539759516716003,0.02321287989616394,-0.08918632566928864
1481199085120,-0.3179553747177124,0.01863138936460018,-0.23548854887485504
1481199085299,0.02168571576476097,0.34086281061172485,-0.3081815242767334
1481199085476,-0.4407392740249634,0.08918632566928864,-0.03726277872920036
1481199085660,0.2174680233001709,-0.19853121042251587,-0.2018909603357315
1481199085841,0.903164267539978,0.21991148591041565,0.2226603776216507
1481199086015,1.2418889999389648,0.43249258399009705,0.7629706859588623
1481199086200,1.0983357429504395,-0.2632829248905182,0.979827880859375
1481199086379,0.17531833052635193,-0.21991148591041565,0.27122417092323303
1481199086562,-0.5051855444908142,-0.07299839705228806,-0.15302173793315887
1481199086741,-0.07147123664617538,-0.16951510310173035,-0.005497787147760391
1481199086921,-0.33139440417289734,0.027183502912521362,-0.4841107130050659
1481199087101,-0.7605272531509399,-0.09682214260101318,-1.0433578491210938
1481199087315,-0.7183775305747986,0.29016098380088806,-0.13439035415649414
1481199087461,-0.3243694305419922,0.674089789390564,-0.2275473028421402
1481199087641,-0.06933320313692093,-0.25473082065582275,-0.18020524084568024
1481199087822,-0.4150829315185547,-0.17531833052635193,-0.23915374279022217
1481199088000,0.051312681287527084,0.313373863697052,-0.10995574295520782
1481199088182,0.494189977645874,0.8454375267028809,-0.21135938167572021
1481199088361,1.90925931930542,0.2877175211906433,1.2391401529312134
1481199088538,1.3521502017974854,0.35033121705055237,0.9633345007896423
1481199088723,0.5314527750015259,-0.49693888425827026,0.23457226157188416
1481199088903,-0.6453791260719299,-0.3692680299282074,-0.052228979766368866
1481199089079,0.05192354694008827,0.11056660860776901,-0.06841690838336945
1481199089261,-0.6572909951210022,0.05375614017248154,-0.5222898125648499
1481199089443,-1.017701506614685,0.3433062732219696,-0.7724391222000122
1481199089623,-0.26053401827812195,0.0806342139840126,-0.4434881806373596
1481199089804,-0.3219259977340698,-0.35643985867500305,-0.18417587876319885
1481199089983,0.15546520054340363,-0.042760565876960754,-0.37140607833862305
1481199090164,-0.1820378452539444,0.3020728528499603,-0.40714168548583984
1481199090344,0.4944954216480255,0.27519479393959045,-0.31031954288482666
1481199090522,0.9425650835037231,0.3695734739303589,1.4679092168807983
1481199090701,1.2250902652740479,0.38179078698158264,0.7971791625022888
1481199090885,0.4550946056842804,-0.5742133259773254,0.242513507604599
1481199091059,-0.2938261926174164,-0.28680121898651123,-0.027488935738801956
1481199091244,-0.05772676691412926,0.3430008292198181,-0.16768251359462738
1481199091428,-0.3090978264808655,0.018020525574684143,-0.6795876026153564
1481199091601,-0.8072584271430969,0.4786129295825958,-0.6640105247497559
1481199091783,-0.7281513810157776,0.13805554807186127,-0.42760565876960754
1481199091965,-0.4847215712070465,-0.14294247329235077,-0.2125810980796814
1481199092143,-0.06841690838336945,-0.32986724376678467,-0.10384709388017654
1481199092325,0.015577063895761967,0.2675589919090271,-0.24892759323120117
1481199092505,0.6493497490882874,0.7492262125015259,-0.22082778811454773
1481199092686,1.0320568084716797,0.03756821155548096,0.4899139404296875
1481199092866,1.1921035051345825,0.4508185386657715,1.1203268766403198
1481199093044,0.7681630253791809,-0.3234531581401825,0.43676865100860596
1481199093225,-0.10781771689653397,-0.6148358583450317,-0.05314527451992035
1481199093406,-0.38240164518356323,0.13958270847797394,0.693026602268219
1481199093582,-0.5571091175079346,-0.32070425152778625,-1.302364706993103
1481199093764,-0.4404338300228119,0.4660901725292206,-0.7513642311096191
1481199093947,-0.4605923891067505,0.2483167201280594,-0.11026117950677872
1481199094122,-0.5161811113357544,-0.15424346923828125,-0.2632829248905182
1481199094303,-0.3243694305419922,-0.10903944820165634,-0.21838432550430298
1481199094484,-0.03481931984424591,0.11056660860776901,-0.21807889640331268
1481199094669,0.11850785464048386,0.4080579876899719,-0.09560041129589081
1481199094845,0.703411340713501,0.05742133408784866,0.06994406878948212
1481199095029,1.1016954183578491,-0.007635815534740686,1.1187996864318848
1481199095209,1.160033106803894,-0.33108896017074585,0.5818491578102112
1481199095386,0.2840523421764374,-0.59803706407547,-0.05619960278272629
1481199095563,-0.044287730008363724,0.03940080851316452,-0.1362229436635971
1481199095750,-0.5766568183898926,-0.3885102868080139,-0.10506882518529892
1481199095930,-0.3384193480014801,-0.2874121069908142,-0.044287730008363724
1481199096105,-1.0073168277740479,0.3805690407752991,-0.4954117238521576
1481199096289,-0.3735440969467163,-0.4282165467739105,-0.48808133602142334
1481199096470,-0.6096435189247131,-0.13805554807186127,-0.3640756905078888
1481199096645,-0.21074850857257843,-0.19517144560813904,-0.09315694868564606
1481199096830,-0.07941248267889023,0.27947086095809937,-0.18600846827030182
1481199097010,0.7550294399261475,0.32100969552993774,-0.06811147183179855
1481199097185,0.6117815375328064,0.3289509415626526,1.141707181930542
1481199097366,1.1242974996566772,-0.4343251883983612,0.9190467596054077
1481199097549,0.23335053026676178,-0.3497203588485718,-0.07116580009460449
1481199097731,-0.32070425152778625,-0.29535335302352905,0.19792033731937408
1481199097911,-0.4050036668777466,-0.8759807348251343,0.0507018156349659
1481199098087,-1.0824532508850098,-0.24465152621269226,-0.8115344643592834
1481199098271,-0.5751296281814575,0.1722639948129654,-0.7822129726409912
1481199098451,-0.7721336483955383,0.2620611786842346,-0.3585779070854187
1481199098627,-0.013133603148162365,-0.30512720346450806,-0.018020525574684143
1481199098812,-0.08552113175392151,-0.22663100063800812,-0.32589662075042725
1481199098992,-0.07971791177988052,0.33475416898727417,-0.24404066801071167
1481199099167,-0.24617868661880493,0.24098633229732513,0.014049900695681572
1481199099352,1.0925325155258179,0.052228979766368866,-0.020463986322283745
