timestamp,gx,gy,gz
1481613407381,0.07299839705228806,0.10384709388017654,-0.40591996908187866
1481613407561,-0.05803219974040985,0.10384709388017654,-3.190243721008301
1481613407743,-0.6472117304801941,-0.17012597620487213,-1.4321736097335815
1481613407923,0.15332718193531036,-1.2724323272705078,-0.1618792861700058
1481613408102,0.8695666790008545,-0.399200439453125,0.5574145317077637
1481613408283,0.0555887371301651,0.6609562039375305,0.09224065393209457
1481613408465,0.28069257736206055,-0.26969701051712036,0.061391957104206085
1481613408644,1.0381654500961304,-0.1963931769132614,0.28985556960105896
1481613408825,1.5665639638900757,-0.3833179473876953,0.6603453159332275
1481613409005,0.9370672702789307,-0.6288857460021973,0.34025195240974426
1481613409184,-0.11667526513338089,-0.4309654235839844,0.21288654208183289
1481613409366,-0.4309654235839844,-0.01863138936460018,-0.1062905490398407
1481613409545,-1.5277739763259888,-0.15790866315364838,-0.036651913076639175
1481613409725,-1.3527610301971436,0.7043276429176331,-0.1472185254096985
1481613409907,-0.23854288458824158,0.8118399381637573,-0.23060162365436554
1481613410113,-0.1872301995754242,0.6099489331245422,-0.15515977144241333
1481613410266,-0.3900374472141266,0.3399465084075928,-0.2278527319431305
1481613410447,-0.03420845419168472,0.37140607833862305,-0.43676865100860596
1481613410628,0.722959041595459,0.1774563491344452,-0.3604104816913605
1481613410812,0.9111055135726929,0.16920967400074005,0.484416127204895
1481613410990,1.485318899154663,-0.46181413531303406,0.5406157374382019
1481613411167,1.3344351053237915,-0.41752639412879944,0.4944954216480255
1481613411351,-0.15363261103630066,-0.7528914213180542,0.18875735998153687
1481613411531,-0.9074403047561646,-0.13744467496871948,0.06780604273080826
1481613411706,-1.6022995710372925,-0.05467243865132332,-0.3029891550540924
1481613411892,-0.99876469373703,0.9731083512306213,-0.4444044530391693
1481613412070,-0.5048801302909851,0.5439754724502563,-0.3066543638706207
1481613412251,-0.10201449692249298,0.1667662113904953,-0.01618792861700058
1481613412433,-0.192422553896904,0.6609562039375305,-0.4251621961593628
1481613412613,0.43188172578811646,0.3582724630832672,-0.3142901659011841
1481613412792,1.149953842163086,0.30573806166648865,0.6157521605491638
1481613412970,2.1514673233032227,-0.3799581825733185,0.807563841342926
1481613413153,1.2553280591964722,-0.9734137654304504,0.33689218759536743
1481613413332,-0.35705074667930603,-0.8863654732704163,0.25534167885780334
1481613413509,-1.1847730875015259,-0.05161811411380768,-0.05619960278272629
1481613413688,-1.5222761631011963,-0.1417207419872284,-0.30115658044815063
1481613413873,-1.1346821784973145,0.6612616181373596,-0.39797869324684143
1481613414049,-0.27641651034355164,0.3029891550540924,-0.25106561183929443
1481613414228,-0.2376265823841095,0.570853590965271,-0.192422553896904
1481613414413,-0.04398229718208313,0.4786129295825958,-0.2226603776216507
1481613414593,0.7571674585342407,0.6065891981124878,-0.2877175211906433
1481613414769,1.024726390838623,0.02321287989616394,0.9767735004425049
1481613414952,2.0528125762939453,-0.10537425428628922,0.7968736886978149
1481613415135,0.9816604256629944,-0.9520334601402283,-0.005192354787141085
1481613415314,-0.49846604466438293,-0.7596109509468079,0.30604347586631775
1481613415494,-1.7247780561447144,-0.04612032696604729,0.09315694868564606
1481613415673,-1.3548991680145264,0.5335907936096191,-0.13897185027599335
1481613415851,-0.6557638645172119,0.23884831368923187,-0.2825251817703247
1481613416035,-0.4040873646736145,0.18570303916931152,-0.15454891324043274
1481613416211,-0.1973094791173935,0.5705481171607971,-0.23121249675750732
1481613416395,0.1417207419872284,0.826195240020752,-0.26633724570274353
1481613416575,1.416596531867981,0.7150177955627441,-0.3744603991508484
1481613416752,1.739438772201538,-0.21991148591041565,0.588874101638794
1481613416935,1.5445728302001953,-1.6948456764221191,0.7275404930114746
1481613417121,0.8384125232696533,-1.1056660413742065,0.5619960427284241
1481613417295,-0.8579602241516113,-0.979827880859375,0.0705549344420433
1481613417473,-1.3029755353927612,0.4300491213798523,-0.18631389737129211
1481613417653,-1.4178181886672974,0.5580254197120667,-0.3582724630832672
1481613417835,-0.9477574229240417,0.7782423496246338,-0.0507018156349659
1481613418017,-0.44654250144958496,0.664315938949585,-0.14874568581581116
1481613418193,-0.27977627515792847,0.1869247704744339,-0.11759155988693237
1481613418377,-0.42577308416366577,0.04917465150356293,-0.24434609711170197
