timestamp,ax,ay,az
1484049530079,9.671788215637207,2.3712873458862305,-1.6175479888916016
1484049530291,12.31346607208252,2.998206615447998,-1.4548362493515015
1484049530494,7.393822193145752,0.9523434042930603,-1.6007983684539795
1484049530733,7.886743545532227,2.031506299972534,0.44745784997940063
1484049530972,8.95394229888916,2.8594231605529785,-1.3375877141952515
1484049531222,13.576875686645508,2.2133607864379883,-0.9906285405158997
1484049531450,7.99681282043457,0.4378865361213684,-0.6508477926254272
1484049531651,8.264809608459473,1.8927226066589355,-0.8733802437782288
1484049531891,9.896714210510254,2.7254250049591064,-1.6223337650299072
1484049532130,17.056039810180664,2.6464619636535645,0.44267216324806213
1484049532369,6.57547664642334,1.5960125923156738,1.1413763761520386
1484049532620,8.044669151306152,1.9692929983139038,0.2679961323738098
1484049532849,10.542776107788086,3.1274189949035645,-1.0648061037063599
1484049533088,12.725030899047852,2.014756679534912,-0.380458801984787
1484049533327,8.489734649658203,-0.15074782073497772,-0.430708110332489
1484049533567,9.327221870422363,2.6967110633850098,-0.8374879360198975
1484049533817,9.360722541809082,2.9168508052825928,-1.5122638940811157
1484049534048,12.533604621887207,2.3712873458862305,-0.5766702890396118
1484049534285,7.183253765106201,0.8590233325958252,0.04785645008087158
1484049534526,9.207581520080566,2.084148406982422,0.17946170270442963
1484049534765,12.112468719482422,2.9551358222961426,-0.8853443264961243
1484049535014,8.628519058227539,-1.4093725681304932,-0.3326023519039154
1484049535245,7.015756130218506,1.277767300605774,-1.2993026971817017
1484049535482,8.901299476623535,1.887937068939209,-1.4572290182113647
1484049535726,11.327622413635254,1.6414762735366821,-1.9070796966552734
1484049535963,8.38444995880127,0.7345964908599854,-0.6699903011322021
1484049536213,6.786045074462891,1.234696388244629,0.20817556977272034
1484049536442,9.083154678344727,2.0267207622528076,-0.29431718587875366
1484049536681,14.103296279907227,2.249253273010254,-0.17228324711322784
1484049536923,8.843873023986816,-0.32303106784820557,-0.08853443711996078
1484049537158,7.149754047393799,1.0049854516983032,-1.1724830865859985
1484049537359,8.98265552520752,2.249253273010254,-0.8685945868492126
1484049537561,9.346364974975586,1.8472589254379272,-1.954936146736145
1484049537812,12.873385429382324,0.861416220664978,-0.12681959569454193
1484049538038,8.044669151306152,1.3974084854125977,0.9116654396057129
1484049538277,9.016156196594238,1.9046868085861206,0.4163511395454407
1484049538516,9.255437850952148,2.5363922119140625,-0.1698903888463974
1484049538760,12.145968437194824,1.8257235288619995,-0.11006984114646912
1484049539008,9.236295700073242,0.04307081177830696,0.064606212079525
1484049539235,8.164310455322266,1.931007981300354,-0.6197410225868225
1484049539473,9.413363456726074,1.5457634925842285,-2.093719720840454
