timestamp,lax,lay,laz
1482917910289,1.2880890369415283,0.2985105514526367,-1.2293676137924194
1482917910469,-1.540525197982788,-5.007935523986816,4.231146812438965
1482917910650,-4.068222999572754,-0.7873849868774414,-1.3272862434387207
1482917910826,2.6137454509735107,4.207563877105713,-0.8913596868515015
1482917911009,4.340911388397217,-0.009999275207519531,-1.5538644790649414
1482917911191,1.1006968021392822,0.7718276977539063,-1.7562737464904785
1482917911367,-2.2261428833007813,-0.15237998962402344,-0.9699165225028992
1482917911551,-1.8090119361877441,-1.660059928894043,0.5671972036361694
1482917911731,5.920450210571289,-0.5346527099609375,-3.8033478260040283
1482917911907,0.07681822776794434,1.5460500717163086,0.5838286876678467
1482917912096,-3.386878252029419,5.800839900970459,1.6438623666763306
1482917912272,0.25000298023223877,6.049825191497803,2.1255931854248047
1482917912451,-1.0020198822021484,1.9690237045288086,-1.5032563209533691
1482917912632,0.6652259826660156,0.26230430603027344,0.4808802902698517
1482917912810,-1.8655459880828857,-4.302812576293945,1.0310277938842773
1482917912990,-0.8757190704345703,-0.931452751159668,-5.672162055969238
1482917913173,0.07348817586898804,4.064198970794678,2.1461455821990967
1482917913349,-3.8311398029327393,3.3528237342834473,2.5376827716827393
1482917913531,1.114931344985962,2.787075996398926,0.20397374033927917
1482917913713,-4.5215744972229,-2.1896562576293945,0.4970981478691101
1482917913888,0.6255921721458435,-1.9775400161743164,-0.518345057964325
1482917914072,0.4968540668487549,-2.1968994140625,-2.913544178009033
1482917914254,3.8620522022247314,-0.25444602966308594,-1.2371551990509033
1482917914429,-1.3793786764144897,6.631962776184082,-4.378726959228516
1482917914614,2.0143115520477295,3.2510571479797363,0.7780857682228088
1482917914793,-5.94657039642334,-2.0650854110717773,-2.083524227142334
1482917915005,-0.49346256256103516,-2.706435203552246,1.0776151418685913
1482917915156,1.9982619285583496,-3.224882125854492,-0.44524848461151123
1482917915331,5.6417555809021,0.19977760314941406,-2.51729679107666
1482917915514,2.6916940212249756,4.686324119567871,-2.3560423851013184
1482917915690,-2.3588380813598633,1.2342500686645508,3.237964630126953
1482917915872,-1.4846216440200806,2.7647976875305176,-0.48363184928894043
1482917916056,-1.0060161352157593,-0.5031137466430664,0.4588314890861511
1482917916236,-1.2364201545715332,-2.120429039001465,-1.234450101852417
1482917916411,0.7502925395965576,-3.226633071899414,-0.6522072553634644
1482917916596,1.9841841459274292,1.8045592308044434,1.759297490119934
1482917916777,2.0338027477264404,2.683987617492676,-0.6506949067115784
1482917916951,-5.571298122406006,-1.6492061614990234,1.7478985786437988
1482917917136,-3.4680819511413574,-2.5516138076782227,-3.8593873977661133
1482917917316,-1.3973579406738281,-0.19212627410888672,0.4197871685028076
1482917917495,-2.4222524166107178,-1.7222557067871094,0.04879355430603027
1482917917677,-8.316205978393555,-5.473758697509766,2.4318671226501465
1482917917855,-4.076997756958008,0.28847503662109375,-1.2754623889923096
1482917918036,1.9000988006591797,1.761744499206543,0.4776105284690857
1482917918217,-0.3678132891654968,-1.8256406784057617,1.636365532875061
1482917918394,5.145822525024414,3.2527718544006348,4.973600387573242
1482917918576,3.5286993980407715,0.8700857162475586,1.3004364967346191
1482917918753,3.246720314025879,-0.37491416931152344,2.1695985794067383
1482917918933,3.9168858528137207,-2.1078805923461914,4.233237266540527
1482917919118,0.930600643157959,-2.635890007019043,2.5666913986206055
1482917919298,10.678901672363281,-1.8419008255004883,-1.7786660194396973
1482917919474,8.658625602722168,2.933518886566162,0.08386468887329102
1482917919659,6.8427300453186035,-12.061351776123047,6.076031684875488
1482917919836,-3.024754524230957,2.9699182510375977,-0.46484339237213135
1482917920017,1.3103492259979248,0.2768411636352539,0.042468488216400146
1482917920199,-0.7389119863510132,-4.480208396911621,-1.1701987981796265
1482917920379,4.552695274353027,1.0967941284179688,-4.861995697021484
1482917920558,2.96842622756958,3.890817165374756,0.3928911089897156
1482917920740,-1.9265192747116089,-6.257018089294434,4.942853927612305
1482917920919,-5.465034484863281,-0.7047967910766602,-0.6179261207580566
1482917921100,-1.3618834018707275,0.8279495239257813,1.2535223960876465
1482917921280,-2.2195258140563965,-1.370314598083496,0.28692424297332764
1482917921456,-0.6977880001068115,-3.078401565551758,3.6345653533935547
1482917921640,-0.6844417452812195,0.7587852478027344,2.1156845092773438
1482917921817,2.9886550903320313,3.0020861625671387,-0.8491162061691284
1482917921996,-0.6638488173484802,2.547832489013672,1.834674596786499
1482917922177,-0.6852154731750488,-3.543172836303711,-0.26590603590011597
1482917922361,-1.6973563432693481,0.2054576873779297,2.678607702255249
1482917922538,-2.6224708557128906,-0.9060811996459961,1.5611305236816406
1482917922721,-1.3043766021728516,-3.211301803588867,0.18708372116088867
1482917922899,0.2197132110595703,-2.2563180923461914,0.4087596535682678
1482917923082,3.2478067874908447,0.8560848236083984,1.053127408027649
1482917923262,3.5614418983459473,3.531888961791992,-0.9007645845413208
1482917923438,-6.094623565673828,-6.008859634399414,7.1746368408203125
1482917923622,-1.8152776956558228,-4.121379852294922,2.090691089630127
1482917923802,-0.8482472896575928,2.313875198364258,1.7792999744415283
1482917923979,0.4952903985977173,0.5807209014892578,-0.9648422598838806
1482917924162,-2.4989266395568848,-1.1406517028808594,-2.135875701904297
1482917924343,2.677253484725952,-2.2446155548095703,-5.960338592529297
1482917924518,3.894744873046875,0.7780742645263672,1.1555447578430176
1482917924703,0.758864164352417,1.1858224868774414,1.9197750091552734
1482917924882,4.532021522521973,-5.6032562255859375,-1.7059792280197144
1482917925062,-1.573329210281372,-0.45475196838378906,-0.9936387538909912
1482917925242,0.054872989654541016,0.10622310638427734,0.5003577470779419
1482917925420,-2.2563657760620117,-0.7518892288208008,0.24154138565063477
1482917925602,4.819904327392578,-0.054314613342285156,-3.661973714828491
1482917925784,5.268543720245361,1.4903087615966797,-4.568429946899414
1482917925969,2.6933670043945313,-2.0656166076660156,0.31145381927490234
1482917926143,5.05563497543335,-2.988567352294922,-1.1492034196853638
1482917926324,-3.861990451812744,-1.1781253814697266,-0.40389367938041687
1482917926500,-0.12457501888275146,0.5184736251831055,-1.31466805934906
1482917926682,-0.24472403526306152,-0.17218780517578125,-3.536715030670166
1482917926866,3.2364985942840576,-1.1270523071289063,-0.6655513048171997
1482917927042,1.1340572834014893,-0.8375186920166016,-2.249093532562256
1482917927221,4.794315338134766,2.0753655433654785,-3.845646381378174
1482917927406,-6.4128098487854,1.5937376022338867,4.010750770568848
1482917927587,-1.1130566596984863,2.099236011505127,1.5543009042739868
1482917927769,-2.7661261558532715,-1.363530158996582,-1.5020310878753662
1482917927942,-0.49676811695098877,0.1712961196899414,0.14172464609146118
1482917928127,-0.14439094066619873,-1.125925064086914,-1.5268503427505493
1482917928307,2.8759491443634033,-2.630629539489746,0.9613091945648193
1482917928482,-0.6933760643005371,-1.4988994598388672,2.536860704421997
1482917928667,3.6908788681030273,2.650277614593506,0.9511703252792358
1482917928847,-9.792423248291016,-4.653322219848633,-1.2347179651260376
1482917929023,-0.919242262840271,-0.9321775436401367,0.15586638450622559
1482917929208,0.622016191482544,1.9123940467834473,-0.9981430172920227
1482917929387,2.10634708404541,1.2120599746704102,-1.178802728652954
1482917929566,0.9612401127815247,-4.991225242614746,-1.87083899974823
1482917929748,3.692474603652954,-1.4875879287719727,-5.029223442077637
1482917929927,2.9012973308563232,1.1920051574707031,0.024693667888641357
1482917930108,-2.676784038543701,3.716855049133301,0.754217267036438
1482917930287,-3.358002185821533,-0.26898670196533203,4.913599014282227
1482917930467,-2.748453140258789,0.5302290916442871,1.0427484512329102
1482917930647,-1.8627891540527344,-1.6709318161010742,4.510479927062988
1482917930825,-4.410611629486084,-3.6458826065063477,2.6118357181549072
1482917931005,-1.8341143131256104,-2.847256660461426,3.793367862701416
1482917931186,-0.6566860675811768,1.3414993286132813,-4.07135009765625
1482917931369,1.3137518167495728,2.4135518074035645,2.249527931213379
1482917931545,-2.7954514026641846,4.7219672203063965,2.964299201965332
1482917931730,-0.1410248577594757,3.5892109870910645,3.115065574645996
1482917931910,-0.5683653354644775,0.26108646392822266,0.9231793880462646
1482917932089,2.197558641433716,-0.3797492980957031,4.196608066558838
1482917932268,-3.3387646675109863,-1.3151464462280273,2.490776538848877
1482917932450,3.0128848552703857,-3.9304466247558594,-0.6428510546684265
1482917932633,-0.1580117642879486,1.063924789428711,-5.019034385681152
1482917932811,4.430910110473633,2.467264175415039,-1.873033046722412
1482917932987,-1.588459849357605,-1.427565574645996,-1.4615315198898315
1482917933176,0.1816319227218628,0.029417037963867188,-1.0703110694885254
1482917933345,-0.06551754474639893,0.04688835144042969,0.9468494653701782
1482917933526,-0.2081371545791626,0.29321861267089844,-0.3917815685272217
1482917933709,-2.013577938079834,-0.8043718338012695,-0.818679690361023
1482917933888,9.073214530944824,-2.9309730529785156,-9.941644668579102
1482917934066,8.385146141052246,-1.7694177627563477,-2.992154836654663
1482917934247,1.8384437561035156,2.1944079399108887,-4.800884246826172
1482917934427,-11.966889381408691,-5.988417625427246,6.651303291320801
1482917934607,-2.7846813201904297,-2.920323371887207,1.6344834566116333
1482917934792,-1.5664057731628418,1.7644634246826172,1.8890409469604492
1482917934973,-0.7844077944755554,-0.33034420013427734,0.40963178873062134
1482917935148,-0.06730901449918747,0.8249845504760742,-1.9582021236419678
1482917935331,3.254199266433716,-4.920459747314453,-1.1415497064590454
1482917935512,3.34256649017334,0.7792453765869141,-1.5819196701049805
1482917935693,6.802561283111572,1.7519879341125488,0.20813250541687012
1482917935873,-4.083676338195801,4.771083354949951,4.1017351150512695
1482917936049,-2.3941566944122314,-2.1444482803344727,4.064134120941162
1482917936232,-1.607555866241455,1.5372295379638672,3.444761276245117
1482917936414,-1.5520594120025635,0.13201332092285156,-0.778748631477356
1482917936590,1.2265774011611938,0.05319023132324219,-2.030885696411133
1482917936775,1.8785673379898071,-3.670259475708008,0.7796416878700256
1482917936955,3.0377299785614014,0.2004528045654297,-3.802205801010132
1482917937133,3.166417360305786,0.6292057037353516,-0.7697515487670898
1482917937316,-0.5473201274871826,4.59372615814209,0.7365157008171082
1482917937492,1.0673046112060547,3.905933380126953,0.98734050989151
1482917937676,-3.1885933876037598,-0.6517753601074219,-3.176567792892456
1482917937856,0.506523847579956,-0.09569358825683594,0.8729320764541626
1482917938030,1.4941366910934448,-0.5271329879760742,-2.4412240982055664
1482917938216,1.8460097312927246,-3.120767593383789,-0.4121837615966797
1482917938396,3.590594530105591,-1.444784164428711,3.2255821228027344
1482917938571,5.090939521789551,2.3002090454101563,-0.5296508073806763
1482917938756,-2.6794919967651367,4.203825950622559,2.2553398609161377
1482917938935,-2.435105085372925,-3.6027088165283203,1.312349796295166
1482917939115,-2.011165142059326,1.0278234481811523,0.07872635126113892
1482917939297,0.2616303861141205,0.32799243927001953,-0.9609569311141968
1482917939477,-0.39961016178131104,-0.4048442840576172,-2.4146909713745117
1482917939657,3.0662713050842285,-4.388157844543457,0.5402297973632813
1482917939837,3.9570064544677734,2.109898090362549,-7.043112754821777
1482917940037,2.910837411880493,2.2738747596740723,-0.4686059355735779
1482917940198,0.6057441234588623,1.1116399765014648,2.576869010925293
1482917940378,0.41632378101348877,0.9810400009155273,1.701460361480713
1482917940556,5.992342948913574,1.7514033317565918,-0.9334877729415894
1482917940738,2.6945831775665283,0.654597282409668,-2.1532506942749023
1482917940918,0.8294693231582642,0.46806812286376953,-2.629481315612793
1482917941094,-0.7560834884643555,-4.17213249206543,-1.5181039571762085
1482917941278,-2.4326815605163574,-1.3477344512939453,-6.894295692443848
1482917941459,5.3816118240356445,1.5696120262145996,-3.7763562202453613
1482917941633,4.8023786544799805,2.3581647872924805,-2.0027999877929688
1482917941819,4.951562404632568,-5.1646833419799805,-3.863494396209717
1482917941999,-3.7372260093688965,-1.087224006652832,-6.977926731109619
1482917942179,-2.1789822578430176,-0.13791370391845703,-4.448772430419922
1482917942359,-2.870577812194824,-0.620361328125,-2.354700803756714
1482917942539,-1.4752237796783447,-2.9066123962402344,-4.165660858154297
1482917942721,-2.4243826866149902,-2.8004064559936523,-1.510725975036621
1482917942899,-0.539232611656189,-2.152834892272949,1.4537115097045898
1482917943082,2.3479437828063965,1.6673369407653809,-2.933946132659912
1482917943262,-0.3434000015258789,3.0147695541381836,-0.027997493743896484
1482917943440,-1.5402041673660278,-4.22231388092041,1.3765569925308228
1482917943616,-0.8956536054611206,1.879190444946289,2.404608726501465
1482917943801,-3.82625675201416,-0.7814836502075195,1.1331634521484375
1482917943981,0.34467267990112305,-3.9995946884155273,1.6649296283721924
1482917944157,-0.038313984870910645,-2.204136848449707,-0.6745631694793701
1482917944340,5.215795516967773,-0.10194015502929688,-2.8966829776763916
1482917944521,1.2471086978912354,3.8641462326049805,-3.997704029083252
1482917944697,-3.1160011291503906,2.391481399536133,0.5091830492019653
1482917944882,-4.200298309326172,0.2537841796875,-1.7207841873168945
1482917945058,-0.04655599594116211,0.4610109329223633,2.276040554046631
1482917945242,-0.7042308449745178,-0.8270282745361328,-1.228015422821045
1482917945422,0.8830904960632324,-1.4446868896484375,1.0131595134735107
1482917945600,5.489109992980957,-1.009033203125,1.6036267280578613
1482917945782,2.1400489807128906,2.583199977874756,-0.9244064092636108
1482917945963,-4.626434326171875,3.2092533111572266,2.785783290863037
1482917946139,-4.480006694793701,-1.9302167892456055,1.8080453872680664
1482917946323,-5.34584903717041,-2.5188913345336914,-0.01907038688659668
1482917946503,-5.381600856781006,-2.8160195350646973,3.0678646564483643
1482917946678,-8.293121337890625,-5.675632476806641,2.7775440216064453
1482917946862,-1.3722691535949707,-5.059434413909912,3.6352570056915283
1482917947042,-1.1584224700927734,-0.2226572036743164,-5.852782726287842
1482917947222,0.3282248079776764,2.3413357734680176,1.0633467435836792
1482917947403,-4.2735066413879395,4.370916843414307,1.788543939590454
1482917947583,-4.303264617919922,1.4698715209960938,2.7236857414245605
1482917947762,-2.6899735927581787,-2.0290584564208984,1.2685065269470215
1482917947945,-3.757319450378418,-2.0391721725463867,4.230760097503662
1482917948123,-2.8026461601257324,-1.960383415222168,3.935438632965088
1482917948303,-4.5048394203186035,-7.18215274810791,-2.2157695293426514
1482917948483,-0.3450312614440918,-0.5582752227783203,0.44616782665252686
1482917948661,3.842177391052246,2.384162425994873,1.4971075057983398
1482917948846,2.1511809825897217,1.5578522682189941,2.7278265953063965
1482917949026,6.7310991287231445,-4.442050933837891,-3.2410261631011963
1482917949201,0.15577392280101776,-2.149552345275879,-7.5764994621276855
1482917949382,-0.3647846579551697,0.5226583480834961,-0.8394981622695923
1482917949566,0.5201137065887451,0.44231224060058594,-0.43519872426986694
1482917949746,-2.9181699752807617,-5.450550079345703,-1.5245847702026367
1482917949926,-3.8352184295654297,-3.5484180450439453,-3.496093273162842
1482917950107,5.070420265197754,-0.4527606964111328,-1.2943676710128784
1482917950286,2.9198825359344482,2.623464584350586,-1.3951066732406616
1482917950466,-2.2652502059936523,3.066680908203125,4.020256519317627
1482917950647,-3.7713546752929688,-0.5771350860595703,-0.3788597583770752
1482917950828,-0.37768805027008057,0.5263280868530273,0.07371819019317627
1482917951007,0.7663836479187012,-0.3455781936645508,-0.42955052852630615
1482917951183,1.2959221601486206,-5.428016662597656,-2.4554057121276855
1482917951368,2.6040050983428955,1.3013343811035156,-5.395182132720947
1482917951548,4.488123893737793,-0.4351673126220703,1.1722608804702759
1482917951725,0.480863094329834,4.784641265869141,0.9543337225914001
1482917951907,-1.8058319091796875,0.9021244049072266,3.5092356204986572
1482917952088,-3.0486960411071777,-0.18328285217285156,1.655510425567627
1482917952267,-1.075131893157959,-0.02036285400390625,1.3923943042755127
1482917952449,-0.6276967525482178,-1.2321949005126953,-1.3542418479919434
1482917952628,3.131500244140625,-2.47214412689209,1.3947949409484863
1482917952809,3.4385054111480713,-0.2685670852661133,3.092090368270874
1482917952989,4.48539924621582,2.0147595405578613,-0.4404914379119873
1482917953165,-0.42509591579437256,-4.308050155639648,3.0131072998046875
1482917953350,-1.1455864906311035,-0.44102001190185547,-1.2113152742385864
1482917953526,-1.3227531909942627,2.0310192108154297,-1.3054590225219727
1482917953706,1.132887601852417,0.5494279861450195,0.4013046622276306
1482917953890,1.9774962663650513,-4.913834571838379,-2.5876083374023438
1482917954070,2.1259572505950928,-0.5183897018432617,-9.025497436523438
1482917954247,5.422194957733154,-1.228342056274414,1.937347650527954
1482917954430,-0.3754274845123291,6.835170269012451,-0.5564742088317871
1482917954610,3.5817453861236572,5.0528082847595215,-0.021406352519989014
1482917954792,-4.294900417327881,-2.2738265991210938,-0.5968657732009888
1482917954972,-0.8483412861824036,-0.44702625274658203,1.323177456855774
1482917955149,-0.844334602355957,-4.418736457824707,-1.7405180931091309
1482917955331,0.7428292036056519,-1.3823795318603516,-6.191614151000977
1482917955512,3.2002577781677246,2.774707317352295,-0.9389368295669556
1482917955691,2.068784713745117,1.3275957107543945,3.8643877506256104
1482917955872,6.169835567474365,-3.7006425857543945,-0.9282629489898682
1482917956051,1.834377646446228,1.0674858093261719,0.21262741088867188
1482917956228,-0.08573496341705322,-0.037677764892578125,2.2559845447540283
1482917956408,-0.4197509288787842,-0.24386024475097656,1.2777905464172363
1482917956593,-0.878922700881958,-0.33251476287841797,1.0540555715560913
1482917956768,3.8022427558898926,1.758558750152588,-3.187882423400879
1482917956953,4.993918418884277,-0.36008548736572266,-3.919179916381836
1482917957133,3.001237392425537,-0.7638435363769531,-3.1495473384857178
1482917957313,-2.8351340293884277,-0.43357276916503906,-3.3030078411102295
1482917957493,1.289766550064087,-2.5500593185424805,-2.7400972843170166
1482917957671,-3.8567800521850586,-0.10943889617919922,-3.190185546875
1482917957853,-3.39107608795166,-0.9523706436157227,-1.4423874616622925
1482917958034,-3.102202892303467,-0.7025671005249023,-1.1109161376953125
1482917958210,-3.0921921730041504,-0.39418792724609375,-1.8917558193206787
1482917958394,0.13279199600219727,-6.120650291442871,0.9729890823364258
1482917958573,0.854345977306366,0.6076631546020508,-8.57353401184082
1482917958750,3.914236068725586,0.7647228240966797,-1.7428245544433594
1482917958934,-0.13329434394836426,4.373764991760254,-1.757590651512146
1482917959115,-5.560825824737549,0.17231464385986328,4.430694580078125
1482917959292,-2.4072885513305664,-2.7550840377807617,0.8109385967254639
1482917959473,-3.02679705619812,-0.30996036529541016,-0.040811896324157715
1482917959656,-1.6367075443267822,-0.3784303665161133,-0.5160074234008789
1482917959836,2.4082531929016113,-2.7897701263427734,-2.332571506500244
1482917960016,3.7964653968811035,-2.150712013244629,1.6959292888641357
1482917960193,4.759377956390381,0.3675537109375,-4.0613298416137695
1482917960376,3.5500547885894775,3.3864336013793945,-2.4270565509796143
1482917960555,-0.03873303532600403,-2.1455869674682617,7.319796562194824
1482917960733,-3.4268574714660645,0.5989284515380859,2.2898824214935303
1482917960916,-3.474046468734741,2.687924385070801,-0.00591123104095459
1482917961097,0.1599407196044922,-0.4505348205566406,1.5277775526046753
1482917961272,0.3952099084854126,-1.788381576538086,-1.1489918231964111
1482917961459,1.5995765924453735,-4.349618911743164,-0.05305171012878418
1482917961637,2.322744131088257,-0.9287261962890625,3.8483800888061523
1482917961813,0.38764095306396484,3.079111099243164,-0.004163265228271484
1482917961997,-2.368177890777588,3.924705982208252,5.581214427947998
1482917962178,-1.5259920358657837,-7.219019889831543,2.2775654792785645
1482917962358,-4.0528693199157715,0.5968384742736816,4.325473308563232
1482917962538,-3.2149105072021484,-1.4518747329711914,3.1295602321624756
1482917962798,-1.7878837585449219,-7.108941078186035,1.873671293258667
1482917962893,0.8538089990615845,-3.6004934310913086,-3.1312320232391357
1482917963073,1.6904605627059937,-2.937077522277832,-0.9953449368476868
1482917963254,-0.975785493850708,6.725444793701172,0.19759559631347656
1482917963438,-0.23134469985961914,4.686383247375488,2.6107239723205566
1482917963618,-1.0676004886627197,-0.6495180130004883,-1.175161600112915
1482917963795,2.094877243041992,1.5170097351074219,-0.8852523565292358
1482917963979,-0.046082258224487305,0.43079376220703125,-1.5180554389953613
1482917964154,-0.5442501306533813,0.05617046356201172,-2.5746660232543945
1482917964339,6.665582656860352,0.12402629852294922,-5.022521018981934
1482917964519,3.1255035400390625,0.3184938430786133,0.5141193866729736
1482917964700,-0.6361206769943237,-1.4358482360839844,4.208913803100586
1482917964880,-3.961650848388672,-0.5205879211425781,1.3084838390350342
1482917965059,-0.05452156066894531,-0.10808086395263672,-6.86341667175293
1482917965237,-1.5673414468765259,0.42751502990722656,-1.1552654504776
1482917965421,-1.9078584909439087,-0.4279060363769531,0.5615489482879639
1482917965601,-3.1349802017211914,-1.2210798263549805,0.22303903102874756
1482917965777,4.612882614135742,-2.0639686584472656,-6.465076446533203
1482917965961,6.618322372436523,-3.5690221786499023,-5.712616443634033
1482917966141,-1.6942797899246216,1.7019009590148926,-6.6487836837768555
1482917966317,-15.674107551574707,-7.59809684753418,4.227295398712158
1482917966500,-2.5521373748779297,-1.1256694793701172,2.4165124893188477
1482917966681,-2.939124584197998,2.479043960571289,-0.9866740703582764
1482917966862,0.9926337599754333,0.28460025787353516,0.5204997658729553
1482917967055,1.8472495079040527,-0.09784412384033203,-2.219707727432251
1482917967222,1.9311933517456055,-1.425004005432129,0.8292280435562134
1482917967403,5.750152111053467,-2.101900100708008,1.691737413406372
1482917967583,5.852174758911133,1.3053808212280273,-1.7337887287139893
1482917967770,3.2405548095703125,2.8550901412963867,-0.7522108554840088
1482917967943,-4.547915458679199,-4.816922187805176,3.418703317642212
1482917968122,-2.228093147277832,-0.03442955017089844,1.8505892753601074
1482917968299,-0.5859606862068176,0.2386312484741211,-0.32724398374557495
1482917968484,-0.30212098360061646,-0.1149587631225586,-1.534389853477478
1482917968664,2.3596630096435547,-2.838459014892578,0.7960481643676758
1482917968839,3.2820441722869873,-2.107746124267578,4.054712295532227
1482917969024,5.171413421630859,1.6499943733215332,-0.6670256853103638
1482917969204,3.082531213760376,3.043242931365967,0.7353304624557495
1482917969383,-2.127903699874878,-1.3465814590454102,2.2616922855377197
1482917969563,-0.38603776693344116,2.361485004425049,-0.5893868803977966
1482917969745,-1.2184972763061523,-0.44452857971191406,0.18354280292987823
1482917969919,1.085909366607666,0.20494937896728516,-2.0257325172424316
1482917970099,4.114946365356445,-2.363637924194336,0.40314483642578125
1482917970280,3.7040398120880127,0.46776294708251953,0.6370657682418823
1482917970460,2.3667867183685303,2.4869346618652344,-0.7399070262908936
1482917970640,0.21689891815185547,4.348808765411377,0.4609123468399048
1482917970820,-0.8312416076660156,2.511394500732422,1.5582044124603271
1482917971006,-2.6578149795532227,-0.8577985763549805,-2.952735185623169
1482917971187,2.506662130355835,0.9153814315795898,1.0764145851135254
1482917971361,-2.6222550868988037,-0.7482843399047852,-3.0807909965515137
1482917971542,1.5554126501083374,-4.087985038757324,-0.816727876663208
1482917971727,4.529128074645996,0.7849035263061523,-9.88328742980957
1482917971905,4.7914862632751465,2.584266185760498,-3.37099552154541
1482917972085,-5.416489124298096,-1.5899887084960938,4.388739585876465
1482917972266,-0.2804384231567383,-3.1692447662353516,0.3970160484313965
1482917972447,-2.9562649726867676,0.26312255859375,-2.098579168319702
1482917972621,0.5992816686630249,0.44083404541015625,-1.955245018005371
1482917972802,-0.6032955646514893,-1.023488998413086,1.7818682193756104
1482917972988,6.796662330627441,-1.383387565612793,-6.056038856506348
1482917973168,5.322071075439453,1.4042110443115234,-2.373086929321289
1482917973343,0.21119821071624756,0.10468387603759766,2.9667367935180664
1482917973528,0.09737646579742432,-4.303164482116699,1.133737564086914
1482917973704,-1.9556159973144531,-0.9135646820068359,-2.38893723487854
1482917973883,1.8226854801177979,0.9895534515380859,-1.1249338388442993
1482917974067,-2.329432964324951,-0.2910451889038086,-0.2384876012802124
1482917974249,-2.5533030033111572,-1.9328241348266602,-1.6689722537994385
1482917974429,-2.2590553760528564,-2.0781803131103516,0.9482498168945313
1482917974609,-1.7599267959594727,-2.8756484985351563,4.3855881690979
1482917974827,2.4341466426849365,0.6685056686401367,-0.47660374641418457
1482917974967,-1.147812843322754,4.748154640197754,0.6227548122406006
1482917975151,-2.2219085693359375,0.7114143371582031,2.3813631534576416
1482917975325,-1.7528367042541504,-2.847771644592285,-1.2889045476913452
1482917975510,-6.730660915374756,-1.1399269104003906,0.5895029306411743
1482917975687,-2.281923770904541,-0.9992151260375977,1.2812350988388062
1482917975866,-0.9532265663146973,-7.194226264953613,0.413865327835083
1482917976050,2.032865047454834,0.17613792419433594,-1.8435313701629639
1482917976231,2.946258544921875,1.6752309799194336,-1.8221875429153442
1482917976407,-0.08506536483764648,4.273453712463379,-0.7106126546859741
1482917976592,-2.8843564987182617,-2.8374452590942383,4.147150039672852
1482917976771,-3.3290579319000244,3.1416678428649902,1.287912130355835
1482917976951,-2.4208054542541504,1.3887672424316406,-0.3873608112335205
1482917977129,0.14124149084091187,0.9592399597167969,-1.291060447692871
1482917977312,1.0051584243774414,-0.2781229019165039,-1.9152216911315918
1482917977492,2.594590187072754,-2.3561830520629883,-0.26480674743652344
