timestamp,ax,ay,az
1484275273323,-0.646434485912323,-9.303269386291504,2.3953988552093506
1484275273479,-0.5536591410636902,-9.354744911193848,2.1517887115478516
1484275273661,-0.1711854189634323,-8.627506256103516,2.4127566814422607
1484275273842,0.739209771156311,-8.166023254394531,2.101510524749756
1484275274020,0.618302583694458,-12.045228958129883,2.3517045974731445
1484275274204,1.3563152551651,-9.378686904907227,3.271676540374756
1484275274384,1.467047095298767,-9.41639518737793,1.0079588890075684
1484275274564,-1.4036006927490234,-9.588777542114258,2.2834699153900146
1484275274744,-2.3253684043884277,-8.769960403442383,2.6659436225891113
1484275274926,-1.4969745874404907,-8.554482460021973,1.6077064275741577
1484275275106,-0.8259995579719543,-12.919711112976074,2.3930046558380127
1484275275284,0.9780313968658447,-10.327388763427734,0.6458359360694885
1484275275463,1.6603789329528809,-4.725555419921875,2.4618380069732666
1484275275643,0.24181437492370605,-3.161543369293213,5.315127849578857
1484275275826,2.2469582557678223,-6.658873558044434,7.688978672027588
1484275276003,-0.45908817648887634,-9.481039047241211,3.818153142929077
1484275276185,-0.6925228238105774,-8.583212852478027,2.005143880844116
1484275276368,-0.7457938194274902,-8.674192428588867,1.6136919260025024
1484275276548,0.943913996219635,-12.465411186218262,2.050035238265991
1484275276726,0.6572083830833435,-11.781867027282715,3.7397429943084717
1484275276906,1.88782799243927,-6.8372416496276855,3.647566318511963
1484275277089,1.7561469078063965,-5.051167011260986,4.181473255157471
1484275277268,3.6086604595184326,-12.00452709197998,11.086949348449707
1484275277449,0.6805518269538879,-6.676829814910889,2.5899276733398438
1484275277629,-2.889202833175659,-9.941922187805176,1.5693992376327515
1484275277810,0.25737667083740234,-8.194753646850586,1.6597803831100464
1484275277990,-2.7515363693237305,-14.626177787780762,-0.47465047240257263
1484275278169,0.6392518281936646,-10.180145263671875,2.7246015071868896
1484275278350,2.3983914852142334,-9.546280860900879,3.8762125968933105
1484275278530,1.5017629861831665,-3.9402575492858887,4.289212226867676
1484275278710,0.8912416100502014,-14.692018508911133,13.111845970153809
1484275278890,2.0374655723571777,-8.259397506713867,4.265868663787842
1484275279066,-0.3513490855693817,-7.309497833251953,2.3732523918151855
1484275279251,-0.6817489266395569,-8.625710487365723,2.6210522651672363
1484275279431,-0.6123170852661133,-11.390414237976074,1.7088614702224731
1484275279611,0.6153098344802856,-10.344746589660645,2.700061082839966
1484275279791,3.579331636428833,-8.722076416015625,4.089296340942383
1484275279966,2.02848744392395,-3.4973301887512207,3.6960489749908447
1484275280155,1.8567034006118774,-5.215169906616211,10.872668266296387
1484275280332,1.669357180595398,-7.739256858825684,2.757521867752075
1484275280512,-1.191115379333496,-9.650428771972656,2.182314872741699
1484275280692,0.07242459803819656,-8.98124885559082,1.7016788721084595
1484275280872,0.4279635548591614,-12.18528938293457,1.8249802589416504
1484275281053,-1.1192892789840698,-8.71728801727295,0.11192893236875534
1484275281233,3.5907039642333984,-10.58416748046875,-2.672527551651001
1484275281413,2.1523873805999756,-4.132990837097168,3.356072187423706
1484275281592,2.182314872741699,-3.490147590637207,7.760804653167725
1484275281773,1.2545616626739502,-10.654197692871094,2.6426000595092773
1484275281972,-0.8816647529602051,-11.05522632598877,2.146401882171631
1484275282132,-0.40701428055763245,-8.939350128173828,1.9584569931030273
1484275282317,-0.9229647517204285,-9.012971878051758,2.852691411972046
1484275282494,3.1507694721221924,-13.261483192443848,1.5304933786392212
1484275282674,2.6599581241607666,-8.93156909942627,-5.032611846923828
1484275282854,1.8614917993545532,-5.207987308502197,2.765901565551758
1484275283030,2.0021512508392334,-1.1378443241119385,7.7763671875
1484275283210,3.153762102127075,-10.617087364196777,8.18996524810791
1484275283391,1.0492589473724365,-10.25855541229248,4.654327869415283
1484275283571,1.1091139316558838,-7.510012149810791,3.3482911586761475
1484275283751,-0.5404910445213318,-15.792154312133789,0.2819172441959381
1484275283931,1.3186066150665283,-10.503362655639648,4.002506732940674
1484275284111,2.9281086921691895,-4.294599533081055,3.2573113441467285
1484275284291,-0.08978256583213806,-3.1956608295440674,4.765059947967529
1484275284472,3.642179250717163,-4.17608642578125,7.628525257110596
1484275284652,0.9062053561210632,-9.597756385803223,3.1483752727508545
1484275284832,-0.7661445140838623,-8.5287446975708,1.5550340414047241
1484275285012,-0.008379706181585789,-9.7605619430542,3.290830135345459
1484275285192,-1.5741876363754272,-11.458649635314941,0.3100491166114807
1484275285386,1.216254472732544,-11.170746803283691,2.4229321479797363
1484275285556,1.0468647480010986,-5.791574001312256,2.539649486541748
1484275285737,0.1885433793067932,-3.487753391265869,6.022614479064941
1484275285918,4.6704888343811035,-1.2659341096878052,6.678625583648682
1484275286098,0.37409400939941406,-10.450690269470215,4.0569748878479
1484275286278,1.9829975366592407,-7.926603317260742,2.872443437576294
1484275286458,-0.07242459803819656,-9.308655738830566,2.759916067123413
1484275286639,3.0208840370178223,-13.708600044250488,-0.05985504388809204
1484275286819,-0.3932476341724396,-13.341689109802246,5.659294128417969
1484275286994,2.4343044757843018,-5.060145378112793,2.036867141723633
1484275287176,2.9514522552490234,0.497395396232605,6.293159008026123
1484275287359,0.8080430626869202,-8.377311706542969,3.0137014389038086
1484275287539,-2.143409013748169,-9.768941879272461,1.502361536026001
1484275287719,0.3232172429561615,-8.421006202697754,1.66696298122406
1484275287900,-2.7323827743530273,-13.41291618347168,-0.0802057534456253
1484275288073,2.3062148094177246,-9.751583099365234,2.2643163204193115
1484275288260,4.414309501647949,-7.5848307609558105,-0.03232172131538391
1484275288443,1.3239935636520386,-5.257667064666748,4.424484729766846
1484275288619,1.4891934394836426,-2.0913352966308594,7.016208171844482
1484275288800,3.133411407470703,-7.70274543762207,7.79252815246582
1484275288980,0.5907692909240723,-10.198700904846191,3.1465795040130615
1484275289155,-0.18734627962112427,-9.063250541687012,1.6675615310668945
1484275289336,0.4040215313434601,-8.422203063964844,1.777096152305603
1484275289521,2.3289597034454346,-13.667899131774902,0.048482585698366165
1484275289700,0.9373299479484558,-11.947665214538574,5.155913352966309
1484275289881,1.9829975366592407,-5.531204700469971,3.375225782394409
1484275290059,0.09277531504631042,-3.3452982902526855,4.9583916664123535
1484275290242,0.839766263961792,-4.573523998260498,4.725555419921875
1484275290421,0.7882909178733826,-8.072649955749512,3.2992098331451416
1484275290601,-0.6212953329086304,-9.015965461730957,2.2146365642547607
1484275290779,0.0628477931022644,-8.632294654846191,2.072181463241577
1484275290962,0.10654197633266449,-10.774506568908691,1.5263035297393799
1484275291137,2.428917646408081,-12.661137580871582,7.099406719207764
1484275291322,2.721010208129883,-7.152677536010742,3.6798880100250244
1484275291499,1.535880446434021,-1.9638439416885376,4.478354454040527
1484275291682,1.390432596206665,-0.8523358106613159,2.0673930644989014
1484275291862,-0.7410054206848145,-7.106589317321777,1.8453309535980225
1484275292043,1.3766659498214722,-8.422203063964844,1.2641384601593018
1484275292223,1.1402385234832764,-10.565013885498047,2.9867665767669678
1484275292403,-1.2898762226104736,-11.118074417114258,2.7706899642944336
1484275292582,2.6144683361053467,-7.342418193817139,3.5907039642333984
1484275292760,2.0189106464385986,-4.144961833953857,3.6296098232269287
1484275292943,0.8062474131584167,-13.262680053710938,7.3681559562683105
1484275293118,-1.106719732284546,-6.114790916442871,0.023942016065120697
1484275293304,0.689530074596405,-8.109759330749512,-0.17836803197860718
1484275293484,-0.5602431893348694,-8.633491516113281,0.884058952331543
1484275293664,-0.5692214369773865,-16.566679000854492,0.26156654953956604
1484275293844,0.518943190574646,-12.176311492919922,1.455674648284912
1484275294025,2.1080946922302246,-5.943006992340088,1.7747019529342651
1484275294200,1.1839327812194824,-2.74076247215271,4.762665748596191
1484275294385,5.828683853149414,-1.1743559837341309,7.285555839538574
1484275294564,-1.4143747091293335,-6.874351501464844,2.454056739807129
1484275294745,0.033518824726343155,-8.5101900100708,2.6803088188171387
1484275294925,1.3365631103515625,-12.051214218139648,2.121262788772583
1484275295107,0.12090718746185303,-13.088501930236816,3.8361096382141113
