timestamp,ax,ay,az
1481093195940,7.427321434020996,4.998606204986572,0.18903298676013947
1481093196144,10.24606704711914,16.07976722717285,-0.09571290016174316
1481093196386,2.5220348834991455,2.6967110633850098,-7.661818027496338
1481093196625,5.254639148712158,6.546762466430664,-6.752545356750488
1481093196856,1.9286150932312012,8.760124206542969,-4.826323509216309
1481093197068,2.2683956623077393,11.131410598754883,-3.4193434715270996
1481093197313,2.4358932971954346,9.91585636138916,1.6127625703811646
1481093197548,0.6221339106559753,5.31685209274292,-0.36370906233787537
1481093197782,7.963313579559326,8.673982620239258,0.9571290016174316
1481093198027,5.058426856994629,7.992027282714844,-1.84965181350708
1481093198264,7.700103282928467,5.383851051330566,0.3349951505661011
1481093198515,5.589633941650391,8.920442581176758,4.07258415222168
1481093198747,4.460221290588379,8.781659126281738,2.335394859313965
1481093198980,-1.392622709274292,6.376872539520264,-1.0097711086273193
1481093199218,-3.16331148147583,8.331808090209961,0.7250252366065979
1481093199428,-3.129812002182007,9.023333549499512,0.30149564146995544
1481093199658,1.9525433778762817,4.989035129547119,-1.5720844268798828
1481093199863,11.796616554260254,6.5491557121276855,-1.2921242713928223
1481093200107,8.394021987915039,2.9694931507110596,-0.34217363595962524
1481093200337,9.193224906921387,2.0650060176849365,0.5000999569892883
1481093200588,10.724631309509277,2.287538528442383,-0.10049854964017868
1481093200815,9.834501266479492,1.0600204467773438,-0.7704889178276062
1481093201045,9.332008361816406,1.1820544004440308,-0.7728817462921143
1481093201254,7.39860725402832,3.067598581314087,-0.9092726111412048
1481093201455,8.307880401611328,4.398008346557617,-1.210768222808838
1481093201702,9.891928672790527,4.094119548797607,-1.1581261157989502
1481093201903,8.126025199890137,6.628118515014648,0.9547362923622131
1481093202159,8.676375389099121,7.444070816040039,-2.1272192001342773
1481093202374,4.962714195251465,2.9623143672943115,0.35413774847984314
1481093202613,12.87817096710205,6.98704195022583,-0.44027936458587646
1481093202844,13.093524932861328,3.3954150676727295,-0.32303106784820557
1481093203056,8.154739379882812,2.957528829574585,-1.4668002128601074
1481093203302,9.001798629760742,-0.8470591902732849,-1.1509476900100708
1481093203531,9.748359680175781,0.7250252366065979,-1.3184452056884766
1481093203771,10.877771377563477,3.4743783473968506,-0.8566305041313171
1481093204010,11.274980545043945,5.6925249099731445,-2.249253273010254
1481093204244,6.159125804901123,6.73818826675415,0.2273181527853012
1481093204455,3.359522819519043,5.659025192260742,0.0526420958340168
1481093204697,7.628318786621094,4.72582483291626,-0.20338992774486542
1481093204928,11.614761352539062,3.400200843811035,-2.117647886276245
1481093205168,8.748159408569336,6.898508071899414,2.7086753845214844
1481093205407,9.528220176696777,1.5122638940811157,0.25363919138908386
1481093205635,10.078569412231445,3.6777684688568115,-0.07657032459974289
1481093205845,9.3128662109375,3.455235719680786,0.1866401582956314
1481093206096,8.23130989074707,2.0961124897003174,-0.9236294627189636
1481093206341,8.202595710754395,2.187039852142334,-1.8376877307891846
1481093206564,8.997013092041016,2.4287149906158447,-1.4691929817199707
1481093206803,12.993027687072754,-2.122433662414551,-4.548755645751953
1481093207029,9.901500701904297,0.794417142868042,-3.0005996227264404
1481093207247,9.542576789855957,2.4813570976257324,-0.0933200791478157
1481093207492,7.393822193145752,2.909672498703003,-0.44027936458587646
1481093207720,10.791629791259766,3.2446675300598145,-4.1970109939575195
1481093207921,8.303093910217285,1.7084753513336182,-1.3854442834854126
1481093208162,8.566305160522461,1.574477195739746,-0.5240281224250793
1481093208419,9.21715259552002,0.8877372145652771,-1.184447169303894
1481093208638,9.030512809753418,0.6604190468788147,-2.6057839393615723
1481093208843,8.365307807922363,1.6007983684539795,-1.368694543838501
1481093209090,10.413564682006836,-0.44267216324806213,1.7371891736984253
1481093209320,11.863614082336426,2.4191436767578125,-0.6460621356964111
1481093209560,7.700103282928467,4.474578380584717,-0.44027936458587646
1481093209798,8.465806007385254,5.276174068450928,-0.13160523772239685
1481093210008,9.643074989318848,2.548356056213379,-1.56969153881073
1481093210243,10.461421012878418,0.17706887423992157,-2.5124638080596924
1481093210487,8.882158279418945,-0.787238597869873,-1.954936146736145
1481093210716,8.441878318786621,-1.1461620330810547,-1.8113667964935303
1481093210958,10.490135192871094,-2.3856441974639893,-2.2229323387145996
1481093211194,15.270994186401367,1.1413763761520386,-0.8853443264961243
1481093211432,8.796016693115234,1.4500504732131958,-0.064606212079525
1481093211635,7.8819580078125,3.515056610107422,-0.1986042857170105
1481093211883,7.561319828033447,4.106083393096924,-0.2799602448940277
1481093212112,10.609774589538574,5.07517671585083,2.342573404312134
1481093212316,9.982856750488281,-0.25363919138908386,-0.37806597352027893
1481093212527,7.987241268157959,-0.5144568681716919,-1.8161523342132568
1481093212753,10.609774589538574,2.218146562576294,-1.6414762735366821
1481093212991,9.762716293334961,3.2374887466430664,-2.03629207611084
1481093213224,9.863215446472168,2.9790639877319336,-2.139183282852173
1481093213437,10.75813102722168,2.744567632675171,-1.4668002128601074
1481093213679,9.437292098999023,3.3427734375,0.7800601720809937
1481093213909,8.456235885620117,1.526620864868164,-0.9355936050415039
1481093214130,10.63848876953125,1.7012970447540283,-2.1822540760040283
1481093214350,13.552947044372559,1.581655740737915,-1.9453648328781128
1481093214589,7.58524751663208,2.0817556381225586,-1.7132610082626343
1481093214818,6.561119556427002,2.644068956375122,-1.0959126949310303
1481093215058,11.691330909729004,2.03629207611084,-5.137389659881592
1481093215276,9.078369140625,2.6249265670776367,-1.0767701864242554
1481093215529,11.251051902770996,2.4717857837677,-1.495514154434204
1481093215745,13.816156387329102,1.1724830865859985,-1.660618782043457
1481093215946,7.858029365539551,2.1415762901306152,-0.39960137009620667
1481093216218,7.542177200317383,2.053041696548462,0.04307081177830696
1481093216422,13.84487247467041,1.7850456237792969,-4.88853645324707
1481093216623,9.667003631591797,2.7014968395233154,-3.2470602989196777
1481093216824,12.504892349243164,3.0891339778900146,-2.7732813358306885
