timestamp,gx,gy,gz
1477401843848,0.09529497474431992,0.0757472887635231,-0.4150829315185547
1477401844031,0.00733038317412138,0.0757472887635231,-0.05345070734620094
1477401844209,-0.4343251883983612,0.01466076634824276,-0.06963863968849182
1477401844392,-0.5222898125648499,1.474017858505249,-0.8778133392333984
1477401844571,0.22540926933288574,-0.14844025671482086,-1.3448197841644287
1477401844752,-1.47371244430542,0.8103127479553223,-2.4187209606170654
1477401844931,0.06475171446800232,-0.07330382615327835,-1.0595457553863525
1477401845110,-0.11545353382825851,-1.7925840616226196,-0.18325957655906677
1477401845292,-0.0754418596625328,-0.1966986060142517,-0.08307767659425735
1477401845474,-0.028405234217643738,0.1518000066280365,-0.10934487730264664
1477401845677,-0.04306599870324135,-0.10445795953273773,-0.13408492505550385
1477401845832,-0.024434609338641167,-9.162978967651725E-4,-0.09315694868564606
1477401846011,0.12339477986097336,-0.06505715101957321,0.20922134816646576
1477401846191,-0.3927863538265228,-0.0607810914516449,0.02535090781748295
1477401846373,-0.05742133408784866,-0.07788532227277756,0.6594290137290955
1477401846555,-0.19578230381011963,0.3885102868080139,-0.3139847218990326
1477401846735,0.42791110277175903,0.2070833146572113,-0.6927211880683899
1477401846911,1.4731014966964722,0.6331618428230286,0.6145304441452026
1477401847095,1.1239920854568481,-0.2177734673023224,1.937359094619751
1477401847276,0.7070765495300293,0.27122417092323303,0.7959573864936829
1477401847456,-0.6050620079040527,-0.9468411207199097,0.24404066801071167
1477401847636,-1.0958921909332275,-0.02535090781748295,-0.6133087277412415
1477401847816,-1.0067058801651,-0.4444044530391693,-1.2315043210983276
1477401847996,-0.6239988207817078,1.8377881050109863,-0.3949243724346161
1477401848177,-0.5210680365562439,0.28099802136421204,-0.22113321721553802
1477401848358,-0.4098905920982361,-0.22907446324825287,-0.2382374405860901
1477401848538,0.18784105777740479,0.3295617997646332,-0.2932153046131134
1477401848713,-0.056810468435287476,0.3488040566444397,-0.6294966340065002
1477401848895,0.9624181985855103,0.247094988822937,0.19608774781227112
1477401849076,0.8542950749397278,-0.3384193480014801,1.042441487312317
1477401849256,1.2666290998458862,1.1160508394241333,1.436449646949768
1477401849438,0.5314527750015259,-1.150259256362915,0.9343183636665344
1477401849619,-0.40256020426750183,-1.196379542350769,0.28496864438056946
1477401849799,-0.011301007121801376,0.1319468915462494,-0.24159720540046692
1477401849980,-0.4495968222618103,-0.04092797264456749,-0.1716531366109848
1477401850160,-1.2858713865280151,-0.2028072625398636,-0.7757988572120667
1477401850340,-1.1505646705627441,0.7287622094154358,-0.969443142414093
1477401850520,-0.7452555894851685,0.903164267539978,-0.5464189648628235
1477401850695,-0.3170390725135803,-0.1518000066280365,0.10354165732860565
1477401850879,-0.003054326167330146,0.11942415684461594,-0.013744467869400978
1477401851061,0.22907446324825287,0.4138612151145935,-0.25534167885780334
1477401851236,-0.06230825558304787,0.3539963960647583,-0.40744712948799133
1477401851420,0.4095851480960846,-0.054367005825042725,-0.4260784983634949
1477401851598,1.3075571060180664,0.039095375686883926,1.0757336616516113
1477401851779,1.6303993463516235,0.759916365146637,1.2489140033721924
1477401851961,0.3631593883037567,-1.094365119934082,0.9266825914382935
1477401852139,-0.5653557777404785,-0.5433646440505981,0.08429940044879913
1477401852321,-0.07330382615327835,-0.23854288458824158,-0.34025195240974426
1477401852501,-0.7944302558898926,-0.20463985204696655,-0.24495697021484375
1477401852682,-1.0381654500961304,0.40164390206336975,-0.8228355050086975
1477401852862,-0.5693264007568359,0.28527405858039856,-0.6759223937988281
1477401853042,-0.45692721009254456,-0.6239988207817078,-0.025961773470044136
1477401853221,-0.2635883390903473,0.004886921960860491,-0.23915374279022217
1477401853402,-0.008857546374201775,0.17898350954055786,-0.3701843321323395
1477401853582,-0.1417207419872284,0.2672535479068756,-0.5207626223564148
1477401853763,0.46670106053352356,0.4404338300228119,-0.18356500566005707
1477401853940,1.4654656648635864,0.12217304855585098,0.5543602108955383
1477401854120,0.9077457785606384,0.9508117437362671,1.9425514936447144
1477401854303,0.8243626356124878,0.03237585723400116,1.0027352571487427
1477401854483,-0.6615670323371887,-1.4752395153045654,0.09010262042284012
1477401854663,-0.5357288122177124,0.0024434609804302454,0.029016099870204926
1477401854844,-1.2596040964126587,-0.2730567753314972,-0.7525860071182251
1477401855024,-1.0723739862442017,0.6505714654922485,-1.2098186016082764
1477401855204,-0.7800748944282532,1.3555099964141846,-0.4963280260562897
1477401855384,-0.38148534297943115,0.32131510972976685,-0.17073683440685272
1477401855564,-0.3576616048812866,-0.10293079167604446,-0.2073887437582016
1477401855742,0.242513507604599,0.4660901725292206,-0.3952298164367676
1477401855920,0.5057964324951172,0.8170322775840759,-0.2064724564552307
1477401856105,1.834122896194458,0.251676470041275,1.027475357055664
1477401856284,0.6224716901779175,1.6588045358657837,1.4654656648635864
1477401856465,0.5146539807319641,-0.30085113644599915,1.1071932315826416
1477401856645,-0.28069257736206055,-1.120937705039978,0.17562375962734222
1477401856825,0.0455094613134861,-0.22113321721553802,-0.026572637259960175
1477401857000,-0.5244278311729431,-0.6765332818031311,-0.09468411654233932
1477401857186,-0.8793405294418335,0.022602014243602753,-0.5595525503158569
1477401857366,-1.1047497987747192,0.6664539575576782,-1.1035280227661133
1477401857547,-0.47739118337631226,1.606881022453308,-0.5931501388549805
1477401857726,-0.3903428912162781,-0.11575896292924881,-0.21868975460529327
1477401857906,-0.22571471333503723,0.10201449692249298,-0.28955012559890747
1477401858087,0.011301007121801376,0.48227810859680176,-0.30482175946235657
1477401858265,0.06322455406188965,0.2590068578720093,-0.2742784917354584
1477401858447,0.3625485301017761,-0.04581489413976669,-0.403781920671463
1477401858627,1.605353832244873,0.23915374279022217,1.2037099599838257
1477401858807,1.23394775390625,0.8378016948699951,1.8664987087249756
1477401858982,0.6765332818031311,-0.7556403279304504,0.7330383062362671
1477401859167,-0.46547931432724,-1.0131200551986694,0.009162978269159794
1477401859346,-0.17837265133857727,0.34116822481155396,-0.29504790902137756
1477401859524,-1.4327844381332397,0.21899518370628357,-0.8405506014823914
1477401859706,-0.7916813492774963,0.940732479095459,-1.3261884450912476
1477401859888,-0.6979135274887085,0.9547823667526245,-0.4893030524253845
1477401860064,-0.07635815441608429,0.6887505650520325,-0.32039880752563477
1477401860248,0.012217304669320583,0.9108000993728638,-0.42638394236564636
1477401860427,0.5503895878791809,1.540907621383667,0.7205155491828918
1477401860606,0.656069278717041,1.2935070991516113,1.1136072874069214
1477401860790,0.2382374405860901,1.1337659358978271,0.06108652427792549
1477401860968,-0.2919935882091522,-0.22632557153701782,0.09682214260101318
1477401861151,-0.2623666226863861,-0.44623705744743347,-1.0506882667541504
1477401861330,-0.8637634515762329,-0.0027488935738801956,-0.4288274049758911
1477401861511,0.289244681596756,1.7605136632919312,0.337503045797348
1477401861688,0.494189977645874,3.04546856880188,0.07147123664617538
1477401861866,0.4343251883983612,2.5912904739379883,-0.15424346923828125
1477401862045,-0.2770273983478546,1.4358386993408203,-0.31612277030944824
1477401862231,0.40072759985923767,1.101084589958191,-0.20586158335208893
1477401862411,1.1172724962234497,0.6490443348884583,0.3546072840690613
1477401862591,1.0384708642959595,1.0769554376602173,0.7629706859588623
1477401862771,1.3228286504745483,0.2370157092809677,1.8124371767044067
1477401862947,0.20433442294597626,-1.5958853960037231,0.38759398460388184
1477401863130,-0.08857546001672745,-0.9221010804176331,0.18417587876319885
1477401863311,-0.342695415019989,-0.2993239760398865,-0.3539963960647583
1477401863492,-1.149037480354309,-0.29138273000717163,-0.6957755088806152
1477401863672,-0.979216992855072,0.7345654368400574,-1.0772608518600464
1477401863851,-0.4398229718208313,1.4303410053253174,-0.4248567819595337
1477401864030,-0.37079519033432007,0.04245513305068016,-0.16340644657611847
1477401864213,-0.1010981947183609,-0.3805690407752991,-0.042760565876960754
1477401864388,-0.1408044397830963,0.007024950347840786,-0.44654250144958496
1477401864570,0.028099801391363144,0.589790403842926,-0.3197879493236542
1477401864753,0.28955012559890747,0.38240164518356323,-0.4105014503002167
1477401864933,1.5051720142364502,0.008246680721640587,1.1771373748779297
1477401865108,0.977689802646637,1.2250902652740479,1.8301522731781006
1477401865293,0.7214318513870239,0.379652738571167,0.864679753780365
1477401865472,-0.4153883755207062,-1.1594222784042358,0.09162978827953339
1477401865654,-0.17623461782932281,-0.16890424489974976,-0.09376781433820724
1477401865834,-0.3747658133506775,-0.2831360399723053,-0.3121521472930908
1477401866012,-1.2107349634170532,0.021991148591041565,-0.694248378276825
1477401866189,-0.9468411207199097,1.2559388875961304,-1.1349875926971436
1477401866373,-0.5772676467895508,0.8158105611801147,-0.39125919342041016
1477401866554,-0.38209620118141174,-0.45173484086990356,-0.3280346393585205
1477401866735,0.17287486791610718,0.2837468981742859,-0.23426681756973267
1477401866915,0.1511891484260559,0.6453791260719299,-0.3781255781650543
1477401867091,0.9190467596054077,0.17440202832221985,-0.0861319974064827
1477401867272,1.6783522367477417,0.04092797264456749,0.817948579788208
1477401867455,0.5644394755363464,0.8442157506942749,1.5595389604568481
1477401867636,0.35246923565864563,-0.3500257730484009,0.8329147696495056
1477401867816,-0.9624181985855103,-1.0961977243423462,0.2635883390903473
1477401867996,0.08949175477027893,-0.27458393573760986,-0.2177734673023224
1477401868171,-0.8949176073074341,-0.18784105777740479,-0.4560109078884125
1477401868356,-1.2501357793807983,0.21899518370628357,-1.2605204582214355
1477401868536,-0.7935139536857605,1.4077389240264893,-0.5674937963485718
1477401868716,-0.2675589919090271,-0.23426681756973267,-0.24404066801071167
1477401868897,-0.18417587876319885,0.05711590126156807,-0.1618792861700058
1477401869076,0.061391957104206085,0.2922990322113037,-0.4086688458919525
1477401869256,0.039095375686883926,0.44623705744743347,-0.4236350357532501
1477401869441,1.2104294300079346,0.16401731967926025,0.21410827338695526
1477401869616,0.5222898125648499,-0.13988813757896423,0.6606507897377014
1477401869797,0.8894197940826416,0.99876469373703,1.4211779832839966
1477401869978,0.5849034786224365,-0.39125919342041016,0.9929614663124084
1477401870158,-0.5732970237731934,-0.949895441532135,0.10170906037092209
1477401870337,0.06200282275676727,-0.23548854887485504,0.0659734457731247
1477401870517,-0.3536909818649292,-0.636521577835083,-0.21563543379306793
1477401870698,-1.2764029502868652,-0.03787364438176155,-1.1707231998443604
1477401870878,-1.0137308835983276,0.4694499373435974,-0.9993755221366882
1477401871059,-0.3081815242767334,0.43279802799224854,-0.27947086095809937
1477401871237,-0.6120869517326355,-0.24984388053417206,-0.41599923372268677
1477401871419,0.31612277030944824,0.24037547409534454,-0.4437935948371887
1477401871600,0.7730499505996704,0.6380487680435181,-0.24068090319633484
1477401871780,1.6465872526168823,0.18631389737129211,1.1850786209106445
1477401871960,1.1786644458770752,1.8429805040359497,1.7366899251937866
1477401872139,0.19578230381011963,-1.5112806558609009,0.7428121566772461
1477401872315,-0.9233227968215942,-0.7244861721992493,-0.4352414906024933
1477401872500,-1.0509936809539795,0.13072516024112701,-0.9734137654304504
1477401872681,-1.2507466077804565,0.5082398653030396,-1.2018773555755615
1477401872861,-0.35613444447517395,1.186300277709961,-0.6533203721046448
1477401873040,-0.3683517575263977,-1.0231993198394775,-0.3643811047077179
1477401873220,0.2015855312347412,0.10995574295520782,-0.40744712948799133
