timestamp,gx,gy,gz
1481523651216,0.09896016865968704,0.09193521738052368,-0.40225476026535034
1481523651396,-0.1511891484260559,0.09193521738052368,-0.07116580009460449
1481523651569,0.19944749772548676,0.13958270847797394,-0.042760565876960754
1481523651771,0.5256495475769043,-0.10354165732860565,0.07147123664617538
1481523651931,0.9960157871246338,-0.5916230082511902,0.7565566301345825
1481523652114,0.5833762884140015,-0.9682214260101318,0.3833179473876953
1481523652294,-0.10567969083786011,-0.7275404930114746,0.08032877743244171
1481523652473,-0.00855211354792118,-0.12064588814973831,0.02229658141732216
1481523652649,-1.0968085527420044,0.21410827338695526,-0.7812966704368591
1481523652834,-0.722959041595459,0.71318519115448,0.10415252298116684
1481523653012,-0.06963863968849182,0.4645630121231079,-0.00427605677396059
1481523653193,-0.0027488935738801956,0.26908615231513977,-0.2620611786842346
1481523653372,-0.1820378452539444,0.07208210229873657,-0.4444044530391693
1481523653556,1.4978415966033936,0.19792033731937408,-0.06627888232469559
1481523653730,1.3356568813323975,-0.7394523620605469,0.3827070891857147
1481523653915,0.5256495475769043,-0.8976664543151855,-0.019853120669722557
1481523654092,-0.7214318513870239,-0.5754350423812866,-0.15485434234142303
1481523654273,-1.0561859607696533,0.37140607833862305,-0.5778785347938538
1481523654453,-1.2250902652740479,0.3500257730484009,0.45753806829452515
1481523654634,-0.2532036304473877,0.7806857824325562,0.6472117304801941
1481523654817,-0.058337632566690445,0.44776421785354614,-0.10048733651638031
1481523654995,-0.023518312722444534,0.11209376901388168,-0.3338378667831421
1481523655178,1.1551461219787598,0.5791002511978149,-0.1313360333442688
1481523655357,1.3881912231445313,-0.4535674452781677,0.4804455041885376
1481523655533,0.8643743395805359,-0.6007859706878662,0.27580565214157104
1481523655746,-0.17531833052635193,-1.0971139669418335,-0.014049900695681572
1481523655898,-0.32039880752563477,0.14477506279945374,-0.07024950534105301
1481523656073,-1.052215337753296,-0.0012217304902151227,-0.6325509548187256
1481523656256,-0.9724974632263184,0.5571091175079346,-0.2165517359972
1481523656438,-0.6411030888557434,-0.17776179313659668,0.3778201639652252
1481523656614,-0.34544429183006287,0.34513887763023376,-0.13500121235847473
1481523656802,-0.3023782968521118,-0.2571742534637451,-0.6123924255371094
1481523656977,0.769690215587616,0.26419922709465027,-0.2583959996700287
1481523657159,1.1340713500976563,-0.9947940707206726,0.6142250299453735
1481523657337,0.47311514616012573,-1.3842206001281738,1.7354681491851807
1481523657516,-0.054367005825042725,-1.8124371767044067,1.3857477903366089
1481523657699,-1.19607412815094,-1.2064588069915771,0.50335294008255
1481523657879,-1.0787880420684814,-0.28557950258255005,-0.0507018156349659
1481523658056,-1.1227703094482422,-0.024129176512360573,-0.7718282341957092
1481523658240,-0.8014551997184753,0.20066922903060913,0.5900958180427551
1481523658420,-0.40622538328170776,0.09376781433820724,0.3326161205768585
1481523658595,-0.34208452701568604,0.2272418737411499,-0.42302417755126953
1481523658777,-0.5161811113357544,-0.2828305959701538,-0.28955012559890747
1481523658960,1.1911872625350952,-0.19608774781227112,-0.38667771220207214
1481523659136,0.912938117980957,-1.1435397863388062,0.523511528968811
1481523659319,0.6056728959083557,-1.5320500135421753,1.4098769426345825
1481523659501,-0.126143679022789,-1.6698001623153687,1.112385630607605
