timestamp,ax,ay,az
1481613076870,8.671588897705078,1.509871006011963,-2.849851608276367
1481613077092,9.107083320617676,1.093519926071167,-3.225525140762329
1481613077340,10.399208068847656,0.1746760606765747,-2.2755744457244873
1481613077543,10.001997947692871,-0.17228324711322784,-2.108076810836792
1481613077772,7.599604606628418,-0.4211367666721344,-2.8977081775665283
1481613077980,8.724230766296387,0.37806597352027893,-4.108476161956787
1481613078202,8.949156761169434,0.4618147313594818,-4.488935470581055
1481613078410,9.18843936920166,0.4618147313594818,-4.055834770202637
1481613078651,9.858428955078125,1.0480562448501587,-3.290131092071533
1481613078890,7.901099681854248,1.6055840253829956,-3.5772697925567627
1481613079145,6.541977405548096,2.194218397140503,-4.709074974060059
1481613079370,8.408378601074219,2.531606435775757,-4.852644443511963
1481613079580,10.542776107788086,1.648654818534851,-3.9768712520599365
1481613079807,8.671588897705078,0.5312066078186035,-2.1750757694244385
1481613080045,7.613961696624756,0.41874396800994873,-2.8522443771362305
1481613080280,9.475577354431152,0.4977070987224579,-3.7328033447265625
1481613080488,7.762316703796387,1.3304094076156616,-2.792424201965332
1481613080735,10.7437744140625,1.9573287963867188,-2.5220348834991455
1481613080972,7.700103282928467,1.950150489807129,-2.0410776138305664
1481613081176,7.767102241516113,3.1657044887542725,-2.4670000076293945
1481613081390,9.80100154876709,3.2279179096221924,-2.919243574142456
1481613081605,8.70508861541748,1.1509476900100708,-1.868794322013855
1481613081815,8.197811126708984,1.1461620330810547,-2.383251428604126
1481613082045,9.681360244750977,1.2658032178878784,-3.6945178508758545
1481613082284,10.423135757446289,1.2418749332427979,-3.3092737197875977
1481613082534,10.427922248840332,1.6175479888916016,-1.430907964706421
1481613082761,7.934599876403809,2.943171739578247,-1.411765456199646
1481613082972,8.322237014770508,2.9072794914245605,-2.335394859313965
1481613083203,10.877771377563477,1.275374412536621,-3.507878065109253
1481613083443,6.943971633911133,1.0049854516983032,-2.833101987838745
1481613083671,9.131011009216309,1.7443678379058838,-2.9694931507110596
1481613083880,9.930214881896973,0.9882357716560364,-3.400200843811035
1481613084131,10.681561470031738,1.4404792785644531,-1.4333008527755737
1481613084359,8.939584732055664,1.430907964706421,-0.82791668176651
1481613084570,9.269794464111328,1.7563319206237793,-1.550549030303955
1481613084789,9.963713645935059,0.7585247755050659,-3.2997026443481445
1481613084997,6.613761901855469,1.4069796800613403,-2.445464611053467
1481613085255,9.21715259552002,1.9070796966552734,-3.565305471420288
1481613085462,11.873186111450195,0.9260223507881165,-3.4408791065216064
1481613085677,9.408578872680664,0.7130610942840576,-0.2751745879650116
1481613085927,9.06879711151123,4.153940200805664,-1.0743772983551025
1481613086153,10.03549861907959,4.388436794281006,-2.6081764698028564
1481613086365,8.24566650390625,2.667997360229492,-3.050848960876465
1481613086566,8.135597229003906,0.6532405614852905,-2.926422357559204
1481613086788,7.274180889129639,2.0745770931243896,-2.761317014694214
1481613086992,8.226524353027344,2.177468776702881,-3.4983065128326416
1481613087233,10.796415328979492,2.1104695796966553,1.1222338676452637
1481613087472,10.944771766662598,3.2231321334838867,0.5790630578994751
1481613087685,10.183852195739746,1.9046868085861206,-1.0145567655563354
1481613087922,10.193424224853516,1.196411371231079,-2.4741785526275635
1481613088123,7.920242786407471,0.2273181527853012,-2.8522443771362305
1481613088351,8.154739379882812,1.8831514120101929,-2.682354211807251
1481613088555,8.925228118896484,2.0410776138305664,-3.5270204544067383
1481613088773,11.73440170288086,2.3162522315979004,-2.71346116065979
1481613088989,9.533005714416504,1.6845470666885376,-0.97148597240448
1481613089190,8.178668022155762,2.562713146209717,-1.1222338676452637
1481613089447,10.054640769958496,2.2923240661621094,-1.6677974462509155
1481613089669,8.896513938903809,1.2658032178878784,-2.3497519493103027
1481613089920,7.312465667724609,1.1485549211502075,-2.311466693878174
