timestamp,ax,ay,az
1482406324522,2.1343977451324463,1.7682960033416748,-9.422935485839844
1482406324754,1.947757601737976,1.5936198234558105,-9.379864692687988
1482406325001,1.5601203441619873,1.8209381103515625,-9.470791816711426
1482406325226,1.4404792785644531,2.4741785526275635,-9.097511291503906
1482406325458,1.3639088869094849,3.572484016418457,-8.73619556427002
1482406325669,5.776273727416992,6.20219612121582,-9.884750366210938
1482406325913,4.579862117767334,2.909672498703003,-7.36032247543335
1482406326145,4.273581027984619,2.991028308868408,-7.269395351409912
1482406326384,7.747959613800049,3.1728827953338623,-7.501499176025391
1482406326623,9.81057357788086,2.1678972244262695,-4.1347975730896
1482406326853,4.814359188079834,2.778067111968994,-2.4358932971954346
1482406327081,17.525033950805664,3.500699520111084,-3.153740167617798
1482406327311,7.704888820648193,2.6153552532196045,-0.20099709928035736
1482406327541,7.47517728805542,1.1102697849273682,-1.2323036193847656
1482406327780,9.791430473327637,1.9405791759490967,-3.601198196411133
1482406328020,9.42772102355957,3.022134780883789,-2.68953275680542
1482406328243,9.030512809753418,2.4502503871917725,-1.0241280794143677
1482406328449,7.494320392608643,2.4574286937713623,-1.1222338676452637
1482406328658,13.572090148925781,3.515056610107422,-3.1992037296295166
1482406328908,8.547162055969238,3.1752755641937256,-0.9475577473640442
1482406329138,9.001798629760742,2.754138946533203,-2.775674343109131
1482406329376,13.864013671875,1.5553346872329712,-2.6177480220794678
1482406329577,9.336793899536133,1.9070796966552734,-0.6675975918769836
1482406329848,7.101897716522217,2.4095723628997803,-0.5551348924636841
1482406330058,14.639288902282715,1.868794322013855,-1.1676974296569824
1482406330305,8.264809608459473,2.0027925968170166,-0.0023928226437419653
1482406330535,8.547162055969238,1.3304094076156616,-1.0456634759902954
1482406330775,9.011369705200195,2.00518536567688,-1.6965112686157227
1482406331016,12.696316719055176,3.029313325881958,-3.160918712615967
1482406331246,10.183852195739746,3.0891339778900146,-1.4691929817199707
1482406331452,7.929814338684082,2.3952155113220215,0.3038884699344635
1482406331656,7.312465667724609,2.8594231605529785,-0.9810572862625122
1482406331900,14.218152046203613,4.78803825378418,-2.297109842300415
1482406332132,7.810173511505127,1.1509476900100708,0.15553347766399384
1482406332346,7.135397434234619,1.8424735069274902,-0.5766702890396118
1482406332571,8.910871505737305,2.2013967037200928,-1.4811571836471558
1482406332809,14.371292114257812,2.6775684356689453,-2.7014968395233154
1482406333036,8.848658561706543,1.8664016723632812,-0.5599204897880554
1482406333259,6.608975887298584,2.8450663089752197,-0.16510476171970367
1482406333497,12.710674285888672,4.67078971862793,-1.459621787071228
1482406333699,6.618547439575195,1.0049854516983032,-1.588834285736084
1482406333928,7.489534854888916,2.550748825073242,-0.8949156999588013
1482406334168,8.09252643585205,2.218146562576294,-1.636690616607666
1482406334407,14.194223403930664,2.486142873764038,-2.139183282852173
1482406334631,8.465806007385254,2.849851608276367,-1.306481122970581
1482406334845,7.77188777923584,2.297109842300415,-0.08614162355661392
1482406335046,10.28913688659668,2.9288151264190674,-0.7920243144035339
1482406335295,6.374479293823242,1.007378339767456,-2.8115665912628174
1482406335524,6.51326322555542,2.6249265670776367,-0.48813584446907043
1482406335765,8.154739379882812,4.548755645751953,-1.1006983518600464
1482406336004,9.169296264648438,2.3306093215942383,-3.06999135017395
1482406336232,8.374878883361816,1.8161523342132568,-0.8374879360198975
1482406336437,7.551748275756836,1.3902300596237183,-0.4570291042327881
1482406336659,12.65324592590332,1.495514154434204,-1.9238293170928955
1482406336891,9.212367057800293,-0.32303106784820557,-0.7082754969596863
1482406337092,7.384250640869141,1.2418749332427979,-2.940778970718384
1482406337354,9.499505043029785,1.7635102272033691,-3.431307554244995
1482406337560,10.040283203125,0.038285162299871445,-2.502892255783081
1482406337833,7.39860725402832,2.2564315795898438,-1.6654045581817627
1482406338049,9.748359680175781,4.132404804229736,-2.5459630489349365
1482406338288,8.623733520507812,2.541177749633789,-2.4646072387695312
1482406338532,8.762516975402832,3.988835573196411,-2.9048867225646973
1482406338759,10.52363395690918,2.249253273010254,-1.8592231273651123
1482406338998,8.791230201721191,2.5004994869232178,-1.978864312171936
1482406339236,10.097711563110352,4.249652862548828,-3.1824538707733154
1482406339486,8.054241180419922,1.8927226066589355,-1.4165509939193726
1482406339687,7.704888820648193,1.8927226066589355,-0.7824530005455017
1482406339916,7.637890338897705,2.65842604637146,-2.837887763977051
1482406340131,9.604789733886719,1.9669002294540405,-2.383251428604126
1482406340355,8.456235885620117,2.1032910346984863,-2.6057839393615723
1482406340556,12.815958023071289,1.6869399547576904,-2.2683956623077393
1482406340794,9.169296264648438,2.4574286937713623,-0.7704889178276062
1482406341024,7.680960178375244,2.2444677352905273,-0.9954141974449158
1482406341232,8.441878318786621,2.8067808151245117,-1.093519926071167
1482406341482,14.12243938446045,3.5844480991363525,-1.7515461444854736
1482406341713,8.475377082824707,0.7417750358581543,-1.215553879737854
1482406341953,8.614161491394043,1.160519003868103,-0.7585247755050659
1482406342191,8.910871505737305,2.1128623485565186,-2.4263222217559814
1482406342418,11.040483474731445,1.0480562448501587,-3.531806230545044
1482406342619,10.892127990722656,4.500899314880371,-1.3423734903335571
1482406342830,8.465806007385254,2.9216365814208984,0.062213387340307236
1482406343080,7.082754611968994,3.067598581314087,-2.132004976272583
1482406343308,13.864013671875,4.804787635803223,-2.603391170501709
1482406343611,8.322237014770508,1.5649060010910034,-1.2705888748168945
1482406343827,9.260223388671875,2.971885919570923,-1.191625714302063
1482406344076,12.351749420166016,1.2921242713928223,-2.4909284114837646
1482406344278,10.226923942565918,1.4620146751403809,-0.1627119481563568
1482406344520,8.757731437683105,2.4335007667541504,-0.45942193269729614
1482406344747,9.973284721374512,2.502892255783081,-1.3375877141952515
1482406344985,12.935599327087402,3.2470602989196777,-1.9214365482330322
1482406345217,8.044669151306152,0.7800601720809937,0.18185453116893768
1482406345424,9.8871431350708,2.998206615447998,-0.7704889178276062
1482406345674,10.384849548339844,2.4598214626312256,-1.6701902151107788
1482406345904,10.533205032348633,1.4069796800613403,-1.0145567655563354
1482406346143,6.541977405548096,2.4430718421936035,-0.5982056856155396
1482406346361,9.604789733886719,2.6727826595306396,-1.3040882349014282
1482406346581,8.437092781066895,4.058227062225342,-2.0410776138305664
1482406346808,8.111669540405273,2.65842604637146,-1.3040882349014282
1482406347020,8.724230766296387,2.342573404312134,-2.084148406982422
1482406347269,8.140382766723633,2.5196423530578613,-2.289931058883667
1482406347470,9.384650230407715,1.6941183805465698,-1.514656662940979
1482406347699,6.809973239898682,0.760917603969574,-2.6847469806671143
1482406347900,8.240880966186523,4.278366565704346,-0.28235307335853577
1482406348140,11.772686958312988,3.8763725757598877,-0.5958128571510315
1482406348379,7.75753116607666,1.0001999139785767,-1.5002998113632202
1482406348583,10.183852195739746,1.5026925802230835,-1.7491532564163208
1482406348807,10.308279991149902,0.12442677468061447,-1.8999011516571045
1482406349017,8.571090698242188,4.807180881500244,-2.9455647468566895
1482406349267,12.265608787536621,4.500899314880371,-2.177468776702881
1482406349469,9.236295700073242,2.1296122074127197,-2.667997360229492
1482406349694,9.121439933776855,2.280359983444214,-2.9144580364227295
1482406349895,9.45164966583252,5.084747791290283,-1.5912269353866577
1482406350136,9.987641334533691,2.7493534088134766,-1.832902193069458
1482406350376,5.881557941436768,2.0003998279571533,-1.0600204467773438
1482406350585,13.777873039245605,1.215553879737854,-1.741974949836731
1482406350801,8.59501838684082,-1.2705888748168945,-1.191625714302063
1482406351013,9.3128662109375,2.775674343109131,-0.9978070855140686
1482406351261,8.461020469665527,1.112662434577942,-1.8448662757873535
1482406351480,11.475976943969727,1.3519448041915894,-0.5096712112426758
1482406351702,7.838886737823486,1.868794322013855,-0.794417142868042
1482406351933,9.025726318359375,2.6536402702331543,-0.7369893789291382
1482406352170,8.843873023986816,2.675175428390503,-1.497907042503357
1482406352401,13.04088306427002,2.620140790939331,-2.100898265838623
1482406352610,9.236295700073242,1.4189438819885254,-1.2083754539489746
1482406352858,7.7383880615234375,1.3591231107711792,-1.56969153881073
1482406353068,8.685946464538574,2.746960401535034,-1.672582983970642
1482406353289,10.906485557556152,1.2921242713928223,-3.6083762645721436
1482406353530,9.212367057800293,2.589033842086792,-0.818345308303833
1482406353769,8.044669151306152,2.132004976272583,-0.8207381367683411
1482406353998,7.7383880615234375,2.5292134284973145,-0.7513462901115417
1482406354205,13.02652645111084,2.139183282852173,-2.9455647468566895
1482406354407,7.953742504119873,1.2705888748168945,-1.2969098091125488
1482406354656,5.790630340576172,1.727617859840393,-0.8111668825149536
1482406354885,8.188239097595215,2.933600425720215,-1.813759446144104
1482406355086,13.174880981445312,2.266003131866455,-2.68953275680542
1482406355294,9.135796546936035,2.4263222217559814,-2.3306093215942383
1482406355526,7.427321434020996,2.476571559906006,-0.6269195079803467
1482406355765,7.52303409576416,2.7278177738189697,-1.1940184831619263
1482406355990,16.71147346496582,2.7828526496887207,-3.996013641357422
1482406356220,8.71944522857666,1.7922240495681763,-1.674975872039795
1482406356454,8.628519058227539,2.1846470832824707,-1.3519448041915894
1482406356682,9.131011009216309,3.2829525470733643,-0.9332008361816406
1482406356923,8.930014610290527,2.778067111968994,-2.2301106452941895
1482406357161,6.929614543914795,2.4287149906158447,1.160519003868103
1482406357390,9.126225471496582,2.5076780319213867,-1.196411371231079
1482406357603,10.949556350708008,2.967100143432617,-2.4598214626312256
1482406357847,9.609575271606445,1.6773687601089478,-1.5529417991638184
1482406358050,6.015556335449219,2.5770699977874756,-0.8255237936973572
1482406358280,8.676375389099121,3.5461630821228027,-2.4430718421936035
1482406358518,14.825928688049316,4.977071285247803,-4.292723655700684
1482406358719,9.365508079528809,2.383251428604126,-1.529013752937317
1482406358958,6.991827487945557,2.1750757694244385,-0.0813559740781784
1482406359210,8.934800148010254,4.127618789672852,-3.129812002182007
1482406359448,7.087540626525879,0.6269195079803467,-1.4691929817199707
1482406359677,6.87697172164917,3.366701364517212,-1.490728497505188
1482406359914,6.939186096191406,3.4719858169555664,-3.0173492431640625
1482406360115,14.356935501098633,2.2612173557281494,-4.034298896789551
1482406360354,10.107282638549805,2.3401806354522705,-1.9405791759490967
