timestamp,gx,gy,gz
1482131857023,0.1062905490398407,0.06475171446800232,-0.4245513379573822
1482131857203,0.006108652334660292,0.06475171446800232,-0.0910189226269722
1482131857385,0.251676470041275,0.01618792861700058,0.00855211354792118
1482131857567,0.21594086289405823,-0.04795292019844055,-0.503963828086853
1482131857745,-0.5073235630989075,-0.029016099870204926,-0.21594086289405823
1482131857926,-0.4150829315185547,0.36590829491615295,-0.32986724376678467
1482131858105,-0.2922990322113037,0.96883225440979,-0.2519819140434265
1482131858288,-0.1817324161529541,0.22602014243602753,-0.02932153269648552
1482131858469,-0.1670716404914856,0.522595226764679,-0.4309654235839844
1482131858676,0.14905111491680145,0.6765332818031311,-0.25564709305763245
1482131858835,0.7767151594161987,1.1090258359909058,0.05406157299876213
1482131859009,0.6860016584396362,0.3927863538265228,0.12247848510742188
1482131859187,0.3338378667831421,0.22937989234924316,0.1368338167667389
1482131859366,-0.20311269164085388,-0.25473082065582275,0.03145955875515938
1482131859549,-0.5855143666267395,-0.5057964324951172,-0.6417139172554016
1482131859728,-0.6053674817085266,0.8436049222946167,-0.5314527750015259
1482131859906,-0.607200026512146,0.8469646573066711,-0.41263946890830994
1482131860088,1.7263051271438599,0.18997909128665924,0.34177911281585693
1482131860267,2.1762075424194336,-0.7947356700897217,0.2565633952617645
1482131860449,0.43829581141471863,-0.598647952079773,0.17623461782932281
1482131860630,-0.4282165467739105,-0.40103304386138916,-0.26939156651496887
1482131860808,-1.1847730875015259,-0.5815436840057373,-0.6160575747489929
1482131860991,-1.0070114135742188,1.1301007270812988,-0.43127086758613586
1482131861171,-0.5760459303855896,0.5910121202468872,-0.37690386176109314
1482131861352,1.091310739517212,-0.009468411095440388,0.14233160018920898
1482131861533,2.0644190311431885,-0.720820963382721,-0.18600846827030182
1482131861718,1.4217888116836548,-0.8307767510414124,0.09254608303308487
1482131861889,-0.7565566301345825,-0.570853590965271,0.17623461782932281
1482131862072,-1.142012596130371,-0.06383541971445084,-0.31612277030944824
1482131862250,-1.3087787628173828,0.5525276064872742,-0.342695415019989
