timestamp,ax,ay,az
1482131857024,-1.1115081310272217,-9.26675796508789,2.5103204250335693
1482131857204,-1.082777738571167,-9.172186851501465,2.5234885215759277
1482131857386,-0.9193734526634216,-9.116521835327148,2.846705913543701
1482131857568,-0.23104046285152435,-10.934319496154785,3.913322687149048
1482131857746,0.2825157940387726,-9.43135929107666,3.7463271617889404
1482131857926,-0.4985924959182739,-10.280701637268066,1.3335703611373901
1482131858105,-2.033275842666626,-9.617507934570313,0.21607670187950134
1482131858289,-1.0779893398284912,-9.251194953918457,1.0773907899856567
1482131858470,-1.437718152999878,-9.539097785949707,1.01753568649292
1482131858676,-0.04189852997660637,-9.818621635437012,-0.3280056416988373
1482131858836,1.546055793762207,-9.37389850616455,1.4173674583435059
1482131859010,0.8637082576751709,-9.295488357543945,2.3092074394226074
1482131859188,-1.0301052331924438,-7.498041152954102,4.158129692077637
1482131859368,-0.7481880187988281,-8.02536392211914,5.152322292327881
1482131859550,-2.3481132984161377,-6.627748966217041,-1.1994950771331787
1482131859729,-2.557007312774658,-10.60152530670166,-0.05985504388809204
1482131859907,-0.21667525172233582,-11.005546569824219,2.3343467712402344
1482131860089,1.968033790588379,-9.647436141967773,2.5935189723968506
1482131860268,0.08259996026754379,-8.102577209472656,2.1984755992889404
1482131860449,0.22086510062217712,-5.84963321685791,3.7463271617889404
1482131860630,-1.1300631761550903,-11.872846603393555,6.997653007507324
1482131860808,0.12988543510437012,-8.234258651733398,3.6314053535461426
1482131860992,-0.05985504388809204,-8.7669677734375,1.9087773561477661
1482131861172,0.8667010068893433,-10.679336547851563,2.3948001861572266
1482131861353,1.7627309560775757,-10.11430549621582,3.2609026432037354
1482131861534,0.33758243918418884,-9.529520988464355,2.4672248363494873
1482131861719,0.9493009448051453,-6.01303768157959,3.7612907886505127
1482131861889,0.4016273319721222,-5.971138954162598,7.03057336807251
1482131862073,0.0520738884806633,-9.57441234588623,2.9759926795959473
1482131862250,-0.8702923059463501,-8.856152534484863,2.3127987384796143
1482131862433,0.5913678407669067,-9.170391082763672,1.9141643047332764
1482131862615,0.20290859043598175,-10.672154426574707,1.8160020112991333
1482131862790,1.14742112159729,-10.6739501953125,0.11851298063993454
1482131862976,1.50355863571167,-8.27855110168457,3.248333215713501
1482131863151,1.6208745241165161,-7.712920665740967,3.751115560531616
1482131863331,1.3838485479354858,-5.771223068237305,5.284003257751465
1482131863516,1.1791443824768066,-8.875904083251953,7.022193431854248
1482131863695,0.5530605912208557,-7.594407558441162,2.342127799987793
1482131863898,-0.9044097065925598,-9.227252960205078,1.659181833267212
1482131864058,0.4908113479614258,-9.820416450500488,1.4688427448272705
1482131864235,2.5983073711395264,-11.643601417541504,0.35015198588371277
1482131864416,1.193509578704834,-10.608707427978516,1.256955862045288
1482131864596,1.1767501831054688,-6.873753070831299,3.7487213611602783
1482131864772,2.100313425064087,-5.178658485412598,5.368398666381836
1482131864952,4.021660327911377,-5.920262336730957,4.89494514465332
1482131865132,0.9175778031349182,-7.60637903213501,3.22139835357666
1482131865313,-0.2537853717803955,-9.314641952514648,1.9674352407455444
1482131865494,0.06883329898118973,-8.315062522888184,1.755548357963562
1482131865673,0.07062894850969315,-8.848969459533691,1.8501193523406982
1482131865854,5.723339080810547,-9.607333183288574,0.7218518257141113
1482131866035,0.14365209639072418,-9.074623107910156,0.8804676532745361
1482131866213,0.7266402244567871,-7.887697696685791,0.9074024558067322
1482131866393,-2.212242364883423,-9.17817211151123,3.2190041542053223
1482131866574,0.9965864419937134,-8.158841133117676,3.951629877090454
1482131866756,0.9032126069068909,-8.168417930603027,3.801992416381836
1482131866939,0.06703764945268631,-6.231508255004883,-2.1057004928588867
1482131867119,-0.2621650993824005,-10.116100311279297,0.8050503134727478
1482131867294,-0.9792284965515137,-9.497797966003418,1.370081901550293
1482131867479,-0.74040687084198,-8.881889343261719,1.7004817724227905
1482131867659,3.5021185874938965,-8.702922821044922,0.11671733111143112
1482131867835,0.9498994946479797,-7.7877397537231445,3.113060712814331
1482131868019,0.5440823435783386,-9.175179481506348,5.286397457122803
1482131868199,1.1540051698684692,-7.128735542297363,4.963180065155029
1482131868376,0.322618693113327,-8.022371292114258,-2.580350875854492
1482131868560,-1.8824410438537598,-10.40460205078125,1.2994530200958252
1482131868736,-0.038307227194309235,-8.558073997497559,2.254140853881836
1482131868917,-1.547252893447876,-11.739968299865723,0.739209771156311
1482131869100,-0.12689268589019775,-10.599130630493164,0.7122750282287598
1482131869279,0.861314058303833,-8.386289596557617,3.3028011322021484
1482131869461,2.279279947280884,-7.293935298919678,5.060145378112793
1482131869639,2.9029695987701416,-6.798934459686279,10.270526885986328
1482131869817,-2.181716203689575,-9.220070838928223,4.510077476501465
1482131870002,0.021547814831137657,-7.615356922149658,2.3714568614959717
1482131870182,-0.9421183466911316,-8.679579734802246,1.7495628595352173
1482131870357,-1.5418659448623657,-10.771512985229492,1.6442179679870605
1482131870542,-0.1999158412218094,-10.482413291931152,-1.9177556037902832
1482131870717,-1.0211269855499268,-8.69873332977295,0.9750386476516724
1482131870898,0.8200140595436096,-7.762600421905518,3.444657802581787
1482131871082,1.478419542312622,-6.082469463348389,5.221155166625977
1482131871263,1.139639973640442,-5.542576789855957,6.891110897064209
1482131871443,2.298433542251587,-9.9371337890625,5.503671169281006
1482131871622,0.9229647517204285,-9.050681114196777,3.066373825073242
1482131871799,-0.16220717132091522,-8.15524959564209,2.0458452701568604
1482131871981,-0.4818331003189087,-9.25299072265625,1.182137131690979
1482131872163,0.812831461429596,-10.294468879699707,2.319382905960083
1482131872339,-0.7398083209991455,-11.433509826660156,-0.1801636815071106
1482131872522,0.34596213698387146,-8.918401718139648,-0.262763649225235
1482131872705,1.3569138050079346,-6.435015678405762,3.90554141998291
1482131872879,1.4891934394836426,-5.743690013885498,6.132747650146484
1482131873062,2.561795711517334,-12.175712585449219,8.976460456848145
1482131873245,2.1146786212921143,-8.498218536376953,5.752069473266602
1482131873423,0.3363853394985199,-8.034342765808105,2.7467479705810547
1482131873606,-0.2974795699119568,-8.62511157989502,1.954267144203186
1482131873781,-0.017956512048840523,-9.288305282592773,2.1799206733703613
1482131873963,0.4076128304004669,-9.50857162475586,1.5107412338256836
1482131874143,-0.10474632680416107,-12.540828704833984,0.4429273009300232
1482131874321,1.5400702953338623,-10.591948509216309,1.9865888357162476
1482131874506,1.8417396545410156,-9.769539833068848,4.291007995605469
1482131874686,1.8058266639709473,-4.716577529907227,3.072359323501587
1482131874860,1.4712369441986084,-5.282207489013672,6.619967937469482
1482131875043,3.667917013168335,-10.004171371459961,5.76942777633667
1482131875226,1.0564415454864502,-9.334393501281738,3.1525650024414063
1482131875402,-0.2795230448246002,-7.9631147384643555,2.495356798171997
1482131875586,0.16759411990642548,-8.752004623413086,1.985990285873413
1482131875765,0.0347159244120121,-10.654197692871094,0.1346738487482071
1482131875945,1.501164436340332,-9.541492462158203,-0.7577648162841797
1482131876126,2.30022931098938,-8.864531517028809,-0.689530074596405
1482131876305,2.0608091354370117,-7.2556281089782715,2.1553800106048584
