timestamp,ax,ay,az
1484225840133,8.748159408569336,3.4887356758117676,-2.5124638080596924
1484225840382,7.776673316955566,3.1968109607696533,0.06699903309345245
1484225840584,11.911470413208008,2.335394859313965,-1.9716858863830566
1484225840813,8.049454689025879,1.7204395532608032,-2.8666017055511475
1484225841054,8.059026718139648,1.5122638940811157,-2.8139593601226807
1484225841292,8.370094299316406,2.1343977451324463,-3.455235719680786
1484225841534,10.906485557556152,4.510470867156982,-2.421536445617676
1484225841784,7.968099594116211,4.299902439117432,-1.0959126949310303
1484225842011,3.9768712520599365,5.501099109649658,-1.521835207939148
1484225842251,9.351150512695312,5.752345561981201,-2.431107759475708
1484225842490,11.854043006896973,3.345165967941284,-0.8997013568878174
1484225842732,6.829115867614746,2.4670000076293945,-2.416750907897949
1484225842980,8.532805442810059,3.0077781677246094,-3.4983065128326416
1484225843212,10.193424224853516,3.029313325881958,-1.8472589254379272
1484225843447,8.71944522857666,3.235095977783203,-1.0504491329193115
1484225843685,6.149554252624512,4.357330322265625,-1.576870083808899
1484225843887,7.097111701965332,5.084747791290283,-1.9740787744522095
1484225844127,11.2366943359375,2.6847469806671143,-2.2396819591522217
1484225844377,7.518248558044434,0.9379864931106567,-2.069791555404663
1484225844606,8.10688304901123,0.7369893789291382,-2.550748825073242
1484225844848,10.116853713989258,0.7322037816047668,-3.0149567127227783
1484225845085,13.14138126373291,2.4981069564819336,-1.8544375896453857
1484225845324,9.542576789855957,3.9529430866241455,-0.3038884699344635
1484225845574,6.671189785003662,4.565505504608154,-1.1653046607971191
1484225845803,11.045268058776855,5.158926010131836,-1.9094725847244263
1484225846045,8.815157890319824,2.0650060176849365,-0.7824530005455017
1484225846282,8.413164138793945,1.931007981300354,-1.8113667964935303
1484225846522,8.484949111938477,1.9405791759490967,-2.0745770931243896
1484225846772,9.078369140625,1.00259268283844,-3.3308091163635254
1484225847000,10.494919776916504,3.153740167617798,-2.4095723628997803
1484225847241,8.858229637145996,3.335594892501831,-1.3495519161224365
1484225847480,6.087340831756592,4.570291519165039,-2.407179594039917
1484225847720,10.552348136901855,3.6945178508758545,-1.8783657550811768
1484225847970,10.585847854614258,2.045863389968872,-1.758724570274353
1484225848198,7.422535419464111,-0.3397807776927948,-2.8067808151245117
1484225848442,8.126025199890137,1.007378339767456,-2.857030153274536
1484225848678,10.772488594055176,1.2179466485977173,-3.225525140762329
1484225848917,10.427922248840332,2.517249345779419,-2.108076810836792
1484225849169,7.920242786407471,3.3786656856536865,-0.6771688461303711
1484225849397,7.408178806304932,3.2470602989196777,-2.0027925968170166
1484225849639,13.758729934692383,2.117647886276245,-0.3206382095813751
1484225849875,9.159724235534668,0.5790630578994751,-2.682354211807251
1484225850115,7.858029365539551,0.7178468108177185,-1.8831514120101929
1484225850361,8.97787094116211,1.9645073413848877,-3.38105845451355
1484225850565,13.15573787689209,2.550748825073242,-2.550748825073242
1484225850792,10.705488204956055,3.6059837341308594,-1.4189438819885254
1484225851033,6.412764549255371,5.111069202423096,-1.160519003868103
1484225851276,10.202995300292969,4.855037212371826,-2.0243279933929443
1484225851511,10.963912963867188,3.414557933807373,-2.8283162117004395
1484225851762,7.422535419464111,1.8089739084243774,-1.8711872100830078
1484225851989,8.920442581176758,2.0482561588287354,-3.036492109298706
1484225852230,10.399208068847656,2.579463005065918,-1.978864312171936
1484225852472,9.221939086914062,4.022334575653076,-0.9044869542121887
1484225852708,4.766502857208252,5.06799840927124,-1.7539390325546265
1484225852909,6.20219612121582,3.6681969165802,-2.4502503871917725
1484225853159,13.060026168823242,3.359522819519043,-2.273181438446045
1484225853360,8.216952323913574,1.5864413976669312,-1.509871006011963
1484225853587,8.097311973571777,0.8327022790908813,-2.7014968395233154
1484225853804,8.413164138793945,1.782652735710144,-3.2590243816375732
1484225854027,10.590633392333984,2.4047868251800537,-2.6177480220794678
1484225854267,11.026127815246582,3.8452658653259277,-1.6773687601089478
1484225854506,6.206982612609863,4.689932346343994,0.009571290574967861
1484225854756,7.441678524017334,4.319044589996338,-2.4335007667541504
1484225854985,12.906885147094727,2.1415762901306152,-3.6945178508758545
1484225855225,9.30329418182373,0.5479563474655151,-2.1056838035583496
1484225855464,7.709674835205078,1.4787644147872925,-2.416750907897949
1484225855702,9.073582649230957,3.2446675300598145,-4.101297855377197
1484225855903,10.241281509399414,2.122433662414551,-2.4430718421936035
1484225856105,11.791830062866211,3.7806599140167236,-1.1198409795761108
1484225856355,7.23589563369751,4.675575256347656,-0.019142581149935722
1484225856582,7.432106971740723,3.6466617584228516,-1.6414762735366821
1484225856821,11.964113235473633,2.502892255783081,-2.933600425720215
1484225857061,7.001399040222168,0.7441678047180176,-2.8809585571289062
1484225857304,8.681159973144531,1.5912269353866577,-2.7110681533813477
1484225857551,9.255437850952148,3.3858442306518555,-4.01037073135376
1484225857779,9.207581520080566,3.4241292476654053,-2.7804601192474365
1484225858019,8.331808090209961,3.5748770236968994,-1.2610174417495728
1484225858259,6.704688549041748,3.830909013748169,-2.452643394470215
1484225858478,10.954340934753418,2.337787628173828,-2.6608188152313232
1484225858698,10.695917129516602,2.390429735183716,-3.156132936477661
1484225858948,6.412764549255371,1.4691929817199707,-2.383251428604126
1484225859175,8.685946464538574,2.108076810836792,-4.185047149658203
1484225859377,11.643473625183105,3.16331148147583,-2.7493534088134766
1484225859616,10.490135192871094,3.036492109298706,-1.0791629552841187
1484225859855,6.465407371520996,4.560719966888428,-1.3543376922607422
1484225860096,8.288737297058105,3.4265220165252686,-3.1274189949035645
1484225860346,11.485548973083496,3.0101709365844727,-0.7345964908599854
1484225860574,8.236095428466797,0.9044869542121887,-2.060220241546631
1484225860817,7.795816421508789,0.94037926197052,-2.9551358222961426
1484225861050,11.030912399291992,1.6965112686157227,-3.7806599140167236
1484225861252,9.265008926391602,2.596212387084961,-2.4646072387695312
1484225861492,7.513463020324707,3.706482172012329,-0.3493521213531494
1484225861743,7.805387496948242,4.759324073791504,-1.8544375896453857
1484225861971,13.931013107299805,2.991028308868408,-3.6466617584228516
1484225862215,8.216952323913574,2.069791555404663,-0.8159525394439697
1484225862450,8.599804878234863,2.548356056213379,-2.8139593601226807
1484225862689,9.705288887023926,3.019742012023926,-3.1178479194641113
1484225862890,11.318050384521484,2.9144580364227295,-2.4335007667541504
1484225863140,8.695517539978027,3.1202406883239746,-0.7752745151519775
1484225863368,9.729216575622559,2.335394859313965,-0.9188438653945923
1484225863608,11.485548973083496,0.9643075466156006,-3.8213374614715576
1484225863847,7.858029365539551,0.82791668176651,-2.069791555404663
1484225864087,8.685946464538574,0.3732803165912628,-2.8067808151245117
1484225864334,10.724631309509277,0.05024927482008934,-2.9455647468566895
1484225864538,11.499905586242676,3.421736478805542,-0.607776939868927
1484225864765,9.18843936920166,2.557927370071411,-0.17946170270442963
1484225865008,5.972485065460205,4.386044025421143,-1.8831514120101929
1484225865258,13.012170791625977,2.146361827850342,-0.45942193269729614
1484225865485,9.494720458984375,0.7010970115661621,-2.502892255783081
1484225865733,7.848458290100098,-0.035892341285943985,-2.0338993072509766
1484225865961,8.207381248474121,0.0406779870390892,-3.019742012023926
1484225866163,11.432907104492188,2.455036163330078,-3.4169507026672363
1484225866403,11.169696807861328,3.208775281906128,-0.24406792223453522
1484225866646,7.6043901443481445,3.778266668319702,0.2751745879650116
1484225866881,7.623533248901367,4.034298896789551,-0.6436693072319031
1484225867130,12.409178733825684,3.4504501819610596,-1.6534404754638672
1484225867332,7.9585280418396,0.25363919138908386,-1.6677974462509155
1484225867561,7.623533248901367,1.6869399547576904,-1.7994027137756348
1484225867798,9.973284721374512,1.5672988891601562,-4.063012599945068
1484225867999,10.667202949523926,3.160918712615967,-1.8951154947280884
1484225868243,7.441678524017334,3.696911096572876,-1.2011969089508057
1484225868479,6.4079790115356445,5.209175109863281,-2.849851608276367
1484225868728,11.279767036437988,2.1367905139923096,-2.3784656524658203
1484225868958,10.604989051818848,2.4358932971954346,-1.4763716459274292
1484225869197,7.762316703796387,1.3112668991088867,-2.5818557739257812
1484225869440,7.704888820648193,0.9427721500396729,-3.321237564086914
1484225869675,9.45164966583252,2.682354211807251,-3.3786656856536865
1484225869927,9.470791816711426,2.4358932971954346,-1.2442678213119507
1484225870155,7.724031925201416,2.8833510875701904,-1.5984054803848267
1484225870392,12.973884582519531,1.4931212663650513,-1.2227323055267334
1484225870595,8.800802230834961,1.8065810203552246,-2.416750907897949
1484225870834,7.676175117492676,1.0097711086273193,-2.830709218978882
1484225871077,8.35573673248291,2.2995026111602783,-3.1752755641937256
1484225871323,9.42772102355957,2.801995038986206,-2.967100143432617
1484225871553,8.772088050842285,4.019941806793213,-0.5694918036460876
1484225871792,5.364708423614502,3.6777684688568115,-2.0889341831207275
1484225872048,12.921241760253906,5.484349250793457,-2.629711866378784
1484225872270,10.461421012878418,2.7397818565368652,-2.163111686706543
1484225872471,8.011170387268066,2.2013967037200928,-1.7443678379058838
1484225872721,7.724031925201416,1.9238293170928955,-3.862015962600708
1484225872950,11.71526050567627,2.8283162117004395,-3.0388848781585693
1484225873189,9.67657470703125,3.4025940895080566,-1.442872166633606
1484225873429,8.2695951461792,3.0101709365844727,-1.3495519161224365
1484225873672,12.16032600402832,2.1128623485565186,-1.098305583000183
1484225873918,9.753145217895508,2.550748825073242,-2.093719720840454
1484225874147,7.508677005767822,1.7802598476409912,-1.9621145725250244
1484225874385,9.365508079528809,1.8975083827972412,-3.562912940979004
1484225874587,8.930014610290527,3.1274189949035645,-2.5004994869232178
1484225874826,10.021141052246094,2.8115665912628174,0.04307081177830696
1484225875070,7.28375244140625,2.943171739578247,-1.4715858697891235
1484225875283,10.968698501586914,2.6225337982177734,-1.7874385118484497
1484225875513,10.52363395690918,1.550549030303955,-1.813759446144104
1484225875744,7.810173511505127,0.4785645008087158,-1.7395820617675781
1484225876002,8.499305725097656,1.6007983684539795,-2.7278177738189697
1484225876222,13.385449409484863,2.218146562576294,-3.1417763233184814
1484225876423,9.968499183654785,2.093719720840454,-0.5144568681716919
1484225876663,6.9822564125061035,3.31166672706604,-0.7322037816047668
1484225876912,8.374878883361816,4.022334575653076,-4.589433670043945
1484225877141,10.954340934753418,3.6538403034210205,-1.4572290182113647
1484225877385,7.28375244140625,1.3280165195465088,-1.0504491329193115
1484225877619,9.001798629760742,1.5625132322311401,-2.691925525665283
1484225877860,9.643074989318848,2.8737800121307373,-3.6849470138549805
1484225878108,11.648260116577148,2.557927370071411,-1.6941183805465698
1484225878310,8.95394229888916,4.180261135101318,-0.5407779216766357
1484225878539,8.216952323913574,3.5581274032592773,-1.5242280960083008
1484225878777,10.341779708862305,2.3258235454559326,-1.521835207939148
1484225878978,7.618747234344482,1.7060824632644653,-1.2705888748168945
1484225879218,8.35573673248291,1.935793399810791,-3.0173492431640625
1484225879457,13.23709487915039,2.0961124897003174,-2.7948169708251953
1484225879707,10.671989440917969,3.6466617584228516,0.9786643981933594
1484225879938,7.264609336853027,4.139583110809326,-0.39960137009620667
1484225880176,9.53779125213623,2.4430718421936035,-2.0985054969787598
