timestamp,gx,gy,gz
1477402611076,332.7900695800781,-41.99551773071289,-13.001520156860352
1477402611304,40.286399841308594,26.674480438232422,-17.70159912109375
1477402611552,21.669198989868164,21.913360595703125,24.660160064697266
1477402611775,-57.01136016845703,-20.69256019592285,-8.362480163574219
1477402612015,-190.68896484375,-165.1742401123047,-111.52008056640625
1477402612259,-16.23663902282715,-25.39263916015625,-100.16664123535156
1477402612505,5.676720142364502,10.987199783325195,7.32480001449585
1477402612734,40.95783996582031,30.581039428710938,2.868880033493042
1477402612936,-3.113039970397949,21.913360595703125,8.301440238952637
1477402613155,15.870399475097656,16.114559173583984,-21.425039291381836
1477402613373,6.2871198654174805,-1.6480799913406372,-5.249439716339111
1477402613612,-17.51848030090332,-2.807839870452881,4.150720119476318
1477402613851,5.432559967041016,-27.712160110473633,-2.6247198581695557
1477402614098,-6.958559989929199,-7.385839939117432,29.787519454956055
1477402614331,-0.4272800087928772,-0.122079998254776,18.12887954711914
1477402614553,2.807839870452881,3.3571999073028564,-6.714399814605713
1477402614770,44.37607955932617,1.1597599983215332,-23.0731201171875
1477402615010,14.588560104370117,16.969120025634766,-12.879439353942871
1477402615243,28.017358779907227,15.076879501342773,-24.96535873413086
1477402615454,7.813119888305664,-0.183119997382164,-1.4039199352264404
1477402615698,12.330080032348633,-6.470240116119385,-4.3948798179626465
1477402615928,-42.789039611816406,19.044479370117188,10.559920310974121
1477402616167,-37.234397888183594,-16.908079147338867,19.83799934387207
1477402616407,18.37303924560547,-10.926159858703613,11.10927963256836
1477402616645,70.98951721191406,-13.184639930725098,7.935199737548828
1477402616847,103.15760040283203,-43.460479736328125,33.6940803527832
1477402617095,-42.605918884277344,57.743839263916016,6.897520065307617
1477402617325,148.81552124023438,-26.85759925842285,-4.944240093231201
1477402617565,-46.207279205322266,-20.631519317626953,-18.617198944091797
1477402617803,-209.2451171875,30.642080307006836,-33.20576095581055
1477402618036,133.98280334472656,-3.3571999073028564,6.897520065307617
1477402618246,23.378318786621094,11.902799606323242,-10.43783950805664
1477402618493,-39.12664031982422,24.416000366210938,0.061039999127388
1477402618762,13.062560081481934,-18.983440399169922,-26.674480438232422
1477402619044,70.86743927001953,-25.39263916015625,-7.99623966217041
1477402619289,18.678239822387695,-18.312000274658203,8.057279586791992
1477402619521,17.823678970336914,-31.679759979248047,3.84552001953125
1477402619761,-18.312000274658203,-3.967599868774414,12.452159881591797
1477402619999,49.3813591003418,-7.32480001449585,-9.888480186462402
1477402620232,-43.15528106689453,18.250959396362305,36.37984085083008
1477402620445,49.0761604309082,-17.09119987487793,-51.88399887084961
1477402620685,29.90959930419922,13.184639930725098,-0.244159996509552
1477402620918,-53.28791809082031,39.12664031982422,7.99623966217041
1477402621158,-58.23215866088867,27.284879684448242,-19.715919494628906
1477402621365,14.95479965209961,-18.250959396362305,-47.8553581237793
1477402621596,2.3195199966430664,-36.92919921875,-5.55463981628418
1477402621826,-20.50943946838379,-8.850799560546875,15.198959350585938
1477402622035,9.644319534301758,-13.001520156860352,24.843278884887695
1477402622286,19.044479370117188,16.724960327148438,32.10704040527344
1477402622534,37.53960037231445,-2.685760021209717,-4.2117600440979
1477402622754,23.561439514160156,-11.231359481811523,-18.12887954711914
1477402622994,40.10327911376953,9.70535945892334,10.865119934082031
1477402623236,-36.440879821777344,39.92015838623047,-14.222319602966309
1477402623479,-61.589359283447266,11.902799606323242,-25.88096046447754
1477402623711,31.130399703979492,-15.931439399719238,-11.719679832458496
1477402623925,9.888480186462402,7.813119888305664,27.468000411987305
1477402624152,-17.884719848632812,-25.270559310913086,-9.766399383544922
1477402624391,-12.208000183105469,9.82744026184082,15.015839576721191
1477402624623,30.7031192779541,-7.080639839172363,6.2871198654174805
1477402624834,38.88248062133789,-25.331600189208984,-18.617198944091797
1477402625077,-3.1740798950195312,14.832719802856445,-14.344399452209473
1477402625280,-40.835758209228516,24.293920516967773,-18.55615997314453
1477402625509,-15.626239776611328,2.746799945831299,-9.82744026184082
1477402625746,-19.532798767089844,-5.55463981628418,-9.949520111083984
1477402625948,-0.5493599772453308,-15.321040153503418,1.3428800106048584
1477402626187,16.969120025634766,-6.714399814605713,34.42655944824219
1477402626420,-40.10327911376953,26.613439559936523,85.08975982666016
1477402626625,10.926159858703613,8.484560012817383,28.261520385742188
1477402626873,-4.4559197425842285,11.84175968170166,-46.146240234375
1477402627075,-26.674480438232422,28.81087875366211,-53.28791809082031
1477402627305,-66.71672058105469,20.387359619140625,-58.29319763183594
1477402627545,-31.37455940246582,-17.457439422607422,-40.65264129638672
1477402627784,-1.5870399475097656,-9.278079986572266,10.315759658813477
1477402627999,-60.97895812988281,48.22159957885742,110.42135620117188
1477402628223,-37.53960037231445,21.791278839111328,7.507919788360596
1477402628490,-63.786800384521484,15.870399475097656,-108.59015655517578
1477402628702,-113.65647888183594,44.86439895629883,-19.044479370117188
1477402628942,-72.5765609741211,31.923919677734375,-37.78376007080078
1477402629182,-31.252479553222656,-23.0731201171875,-43.33839797973633
1477402629395,-9.339119911193848,2.4415998458862305,15.68727970123291
1477402629627,-6.226079940795898,0.9156000018119812,47.428077697753906
1477402629870,72.39344024658203,35.2200813293457,32.595359802246094
1477402630100,35.5252799987793,-5.92087984085083,-42.361759185791016
1477402630340,-0.122079998254776,-32.83951950073242,-61.89455795288086
1477402630579,-114.32791900634766,13.55087947845459,-17.03015899658203
1477402630807,-109.81095886230469,27.651119232177734,-5.615679740905762
1477402631020,-42.42279815673828,-22.21855926513672,-20.0821590423584
1477402631267,-37.966880798339844,-34.36552047729492,-13.123600006103516
1477402631497,-13.856080055236816,-9.217040061950684,26.06407928466797
1477402631736,32.717437744140625,4.4559197425842285,31.923919677734375
