timestamp,ax,ay,az
1484275268958,1.6510475873947144,5.340780735015869,-0.7776673436164856
1484275269195,8.149953842163086,3.3547375202178955,-3.170490026473999
1484275269398,11.672188758850098,3.235095977783203,-2.665604591369629
1484275269636,9.31765079498291,2.5363922119140625,-0.05024927482008934
1484275269876,7.278966426849365,2.857030153274536,-0.6604190468788147
1484275270124,10.48534870147705,3.036492109298706,-1.6534404754638672
1484275270325,9.600004196166992,5.474778175354004,0.18424734473228455
1484275270555,8.102097511291504,3.706482172012329,0.35892340540885925
1484275270794,7.700103282928467,4.228117942810059,-0.19381862878799438
1484275271036,9.336793899536133,9.09272575378418,-1.6271194219589233
1484275271273,6.254837989807129,1.5433706045150757,-0.7250252366065979
1484275271524,9.600004196166992,3.7328033447265625,0.1866401582956314
1484275271755,13.935799598693848,4.07258415222168,-0.8877372145652771
1484275271992,12.265608787536621,2.7732813358306885,1.6797614097595215
1484275272233,7.594818592071533,1.8616160154342651,1.65583336353302
1484275272471,14.35214900970459,2.1583259105682373,-0.4498506784439087
1484275272720,8.394021987915039,2.9623143672943115,-1.6223337650299072
1484275272953,8.216952323913574,2.9599215984344482,-1.4931212663650513
1484275273189,12.490534782409668,3.122633695602417,-0.6149553656578064
1484275273391,10.48534870147705,4.187439441680908,1.124626636505127
1484275273628,7.231109619140625,2.6943180561065674,1.7347965240478516
1484275273868,11.385049819946289,2.919243574142456,0.038285162299871445
1484275274117,9.93978500366211,2.376072883605957,-0.9810572862625122
1484275274319,7.489534854888916,2.163111686706543,-1.7467604875564575
1484275274573,10.992627143859863,3.0101709365844727,-0.7752745151519775
1484275274785,10.825129508972168,4.431507587432861,0.851844847202301
1484275275025,8.609375953674316,2.1128623485565186,1.8592231273651123
1484275275265,7.192824840545654,1.6821542978286743,0.9978070855140686
1484275275515,10.451848983764648,4.316651821136475,-0.7130610942840576
1484275275744,6.92482852935791,2.9383859634399414,-1.6247265338897705
1484275275987,9.944571495056152,2.029113531112671,-1.8759729862213135
1484275276222,9.456435203552246,4.694717884063721,1.093519926071167
1484275276463,9.566505432128906,3.924229145050049,1.9334007501602173
1484275276713,4.618147850036621,2.6488547325134277,-0.05742774158716202
1484275276940,13.993226051330566,3.854837417602539,-0.4809573292732239
1484275277181,7.111469268798828,2.4023938179016113,-1.84965181350708
1484275277420,8.786444664001465,2.7349963188171387,-1.852044701576233
1484275277660,12.734601974487305,1.758724570274353,1.1006983518600464
1484275277907,8.49452018737793,1.0959126949310303,0.4666004180908203
1484275278128,12.007183074951172,1.1365907192230225,1.4500504732131958
1484275278338,8.417949676513672,-0.2225324809551239,-1.1389836072921753
1484275278579,7.460821151733398,2.0003998279571533,-1.8855443000793457
1484275278824,9.738788604736328,3.077169895172119,-1.155733346939087
1484275279057,10.84427261352539,3.996013641357422,1.373480200767517
1484275279308,8.221738815307617,2.682354211807251,1.3232309818267822
1484275279510,10.346564292907715,2.3497519493103027,0.3349951505661011
1484275279736,9.054441452026367,3.3930225372314453,-1.124626636505127
1484275279976,7.470392227172852,2.8211379051208496,-1.2514461278915405
1484275280177,9.542576789855957,2.9694931507110596,-2.3090739250183105
1484275280414,8.513663291931152,5.242674350738525,-0.09571290016174316
1484275280655,10.073783874511719,1.497907042503357,1.1653046607971191
1484275280905,5.795416355133057,1.8711872100830078,0.7441678047180176
1484275281131,12.112468719482422,5.627918720245361,-1.3040882349014282
1484275281373,5.723631858825684,3.4959137439727783,-1.588834285736084
1484275281630,11.088340759277344,3.493520975112915,-0.8901299238204956
1484275281851,11.313264846801758,3.2997026443481445,0.729810893535614
1484275282103,7.814958095550537,2.476571559906006,1.509871006011963
1484275282329,9.67657470703125,3.314059257507324,-0.18424734473228455
1484275282531,10.188638687133789,2.4023938179016113,-1.0600204467773438
1484275282771,7.513463020324707,2.7637100219726562,-1.9740787744522095
1484275283011,8.47059154510498,2.8666017055511475,-0.7082754969596863
1484275283251,13.24666690826416,4.826323509216309,0.4450649619102478
1484275283500,9.542576789855957,1.6773687601089478,0.729810893535614
1484275283732,8.025527954101562,2.6608188152313232,1.2658032178878784
1484275283966,12.591032981872559,2.7589242458343506,0.0813559740781784
1484275284167,9.054441452026367,3.081955671310425,-0.5072783827781677
1484275284407,8.724230766296387,3.160918712615967,-1.5984054803848267
1484275284645,13.4763765335083,2.342573404312134,-0.519242525100708
1484275284900,9.30329418182373,2.4598214626312256,1.0815558433532715
1484275285124,7.814958095550537,2.610569477081299,0.7274181246757507
1484275285325,11.475976943969727,2.823530912399292,-0.04785645008087158
1484275285564,9.42772102355957,2.2564315795898438,-0.7800601720809937
1484275285804,6.508477687835693,2.8450663089752197,-2.857030153274536
1484275286010,12.973884582519531,3.4337005615234375,-0.638883650302887
1484275286243,11.528619766235352,3.0077781677246094,-0.05742774158716202
1484275286494,8.154739379882812,2.3617160320281982,1.1533405780792236
1484275286708,12.002398490905762,3.077169895172119,0.25363919138908386
1484275286921,9.284152030944824,2.2779672145843506,-2.196611166000366
1484275287160,7.647461414337158,2.8594231605529785,-1.1820544004440308
1484275287399,10.466205596923828,3.0867412090301514,-1.6462620496749878
1484275287600,12.476178169250488,3.5676987171173096,0.45942193269729614
1484275287839,8.09252643585205,2.3258235454559326,1.0432707071304321
1484275288040,10.868200302124023,2.799602746963501,0.2560320198535919
1484275288289,9.743573188781738,3.6251261234283447,-1.0887343883514404
1484275288490,7.599604606628418,2.2923240661621094,-1.447657585144043
1484275288707,12.394822120666504,2.541177749633789,-1.239482045173645
1484275288917,9.059226989746094,2.392822742462158,0.03349951654672623
1484275289158,7.824529647827148,2.3162522315979004,0.9188438653945923
1484275289395,12.346964836120605,2.383251428604126,0.3900300860404968
1484275289596,8.178668022155762,2.1846470832824707,-0.29431718587875366
1484275289838,9.442078590393066,3.6299118995666504,-1.722832441329956
1484275290083,12.595817565917969,4.292723655700684,0.7704889178276062
1484275290286,9.667003631591797,3.28773832321167,0.5455635190010071
1484275290515,8.872586250305176,2.5220348834991455,1.0456634759902954
1484275290755,11.418549537658691,3.390629768371582,-0.5718846321105957
1484275290994,8.341379165649414,3.548555850982666,-0.6675975918769836
1484275291234,8.82951545715332,3.8333017826080322,-1.3280165195465088
1484275291484,12.610175132751465,4.1730828285217285,-0.8422735333442688
1484275291713,10.427922248840332,2.5986053943634033,1.0695916414260864
1484275291952,7.22153902053833,2.0673987865448,1.0648061037063599
1484275292190,9.66221809387207,2.6392831802368164,-1.4644075632095337
1484275292432,7.130610942840576,2.452643394470215,-1.2179466485977173
1484275292688,11.657832145690918,3.029313325881958,-0.8709874749183655
1484275292910,9.920641899108887,4.07258415222168,0.5168496966362
1484275293111,9.839285850524902,2.414358139038086,1.947757601737976
1484275293349,8.944371223449707,1.9334007501602173,-0.2560320198535919
1484275293591,9.968499183654785,4.261617183685303,-1.2083754539489746
1484275293832,7.322037220001221,3.9074790477752686,-1.526620864868164
1484275294076,14.275579452514648,3.5270204544067383,0.0933200791478157
1484275294279,9.66221809387207,2.038684844970703,0.09810572117567062
1484275294482,8.374878883361816,2.7326035499572754,1.978864312171936
1484275294707,10.016355514526367,2.627319574356079,-0.019142581149935722
1484275294946,8.623733520507812,1.428515076637268,-0.9284151792526245
1484275295184,7.47517728805542,1.3112668991088867,-2.0889341831207275
1484275295387,8.532805442810059,2.75174617767334,-1.0504491329193115
1484275295625,13.00259780883789,2.981456995010376,0.06699903309345245
1484275295876,7.379465103149414,1.782652735710144,0.784845769405365
1484275296104,10.451848983764648,3.0077781677246094,0.4977070987224579
1484275296343,9.796216011047363,1.1988041400909424,0.0526420958340168
1484275296585,7.058826446533203,2.445464611053467,-1.2370892763137817
1484275296844,10.131211280822754,2.665604591369629,-1.9453648328781128
1484275297072,11.088340759277344,2.878565788269043,1.2658032178878784
1484275297302,8.757731437683105,1.9956141710281372,1.5026925802230835
1484275297541,10.7437744140625,2.991028308868408,0.14117653667926788
1484275297783,9.858428955078125,4.060619831085205,-1.9692929983139038
1484275298020,8.178668022155762,2.68953275680542,-1.7754744291305542
1484275298267,14.256437301635742,4.981856822967529,-0.20099709928035736
1484275298469,10.394421577453613,2.6775684356689453,0.8135597109794617
1484275298698,7.99681282043457,2.7948169708251953,1.1940184831619263
1484275298908,12.457035064697266,2.715853452682495,-0.33738797903060913
1484275299138,8.02074146270752,2.919243574142456,-2.1846470832824707
1484275299384,9.293723106384277,1.8975083827972412,-2.2205395698547363
1484275299617,7.6043901443481445,1.9692929983139038,-1.5409778356552124
1484275299865,8.599804878234863,5.331209182739258,-1.294516921043396
1484275300067,10.968698501586914,2.627319574356079,0.2847459018230438
1484275300295,8.188239097595215,2.4095723628997803,0.7226324081420898
1484275300498,14.538790702819824,2.021935224533081,-0.17228324711322784
1484275300734,7.082754611968994,2.6392831802368164,-2.3808584213256836
1484275300974,10.456634521484375,3.1417763233184814,-1.0145567655563354
1484275301213,10.279565811157227,3.4265220165252686,0.07657032459974289
1484275301465,7.0923261642456055,2.2301106452941895,1.4141581058502197
1484275301693,12.42832088470459,3.5581274032592773,-0.4211367666721344
1484275301932,9.456435203552246,3.077169895172119,-1.5242280960083008
1484275302171,8.987441062927246,2.0673987865448,-1.9645073413848877
1484275302411,13.490734100341797,3.634697675704956,-0.638883650302887
1484275302662,9.657432556152344,3.1417763233184814,0.48813584446907043
1484275302891,7.302894115447998,1.9692929983139038,0.8255237936973572
1484275303131,15.443277359008789,1.5002998113632202,-1.1509476900100708
1484275303369,5.398207664489746,1.160519003868103,-1.588834285736084
1484275303612,9.370293617248535,3.562912940979004,-0.9140582084655762
1484275303861,8.958727836608887,5.359922409057617,-0.038285162299871445
1484275304088,6.786045074462891,3.7950167655944824,0.3661018908023834
1484275304331,8.456235885620117,2.6488547325134277,0.9954141974449158
1484275304564,11.676974296569824,1.526620864868164,-0.552742063999176
1484275304765,7.15932559967041,2.5986053943634033,-1.509871006011963
1484275304966,9.681360244750977,3.6227335929870605,-1.0815558433532715
