timestamp,grx,gry,grz
1484225539094,0.5252028703689575,-9.724369049072266,1.1537679433822632
1484225539276,-0.8751643300056458,-9.732656478881836,0.8245366811752319
1484225539460,-0.5028960704803467,-9.578083038330078,2.043966293334961
1484225539637,-0.6712623238563538,-9.582901954650879,1.9717434644699097
1484225539817,-0.40753042697906494,-8.911645889282227,4.072698593139648
1484225540000,-2.3147006034851074,-7.705660343170166,5.606722831726074
1484225540179,-4.197388648986816,-4.469357013702393,7.653572082519531
1484225540360,0.10131576657295227,-9.608304977416992,1.959738850593567
1484225540545,-1.2649352550506592,-9.47154712677002,2.2045698165893555
1484225540717,0.7777850031852722,-9.611260414123535,1.7858041524887085
1484225540900,-1.1933468580245972,-9.64493179321289,1.3120871782302856
1484225541076,-0.6625540852546692,-9.559514045715332,2.0849695205688477
1484225541261,-0.2838020324707031,-9.390352249145508,2.8126742839813232
1484225541441,-0.6240731477737427,-9.214908599853516,3.2964162826538086
1484225541616,-2.0743911266326904,-7.517358303070068,5.946142673492432
1484225541801,-3.3266210556030273,-3.8956894874572754,8.362271308898926
1484225541981,-0.7873236536979675,-4.514281749725342,8.670165061950684
1484225542160,-0.6425213813781738,-5.7577433586120605,7.912391662597656
1484225542342,1.5531814098358154,-7.8952956199646,5.605562686920166
1484225542522,0.9805943965911865,-8.973786354064941,3.8314452171325684
1484225542702,1.5139884948730469,-9.331454277038574,2.608102321624756
1484225542878,2.3588085174560547,-9.33923053741455,1.8398840427398682
1484225543091,2.283080577850342,-8.889656066894531,3.4542622566223145
1484225543241,0.48314958810806274,-7.242452144622803,6.5942277908325195
1484225543422,-0.7547671794891357,-4.210601329803467,8.824485778808594
1484225543599,0.09396189451217651,-9.622797966003418,1.8876774311065674
1484225543783,-0.6264079809188843,-9.768098831176758,0.6018610000610352
1484225543963,-0.3367857336997986,-9.701141357421875,1.3945642709732056
1484225544139,-1.1340984106063843,-9.593073844909668,1.6903098821640015
1484225544323,-0.11674188077449799,-9.584342002868652,2.0729498863220215
1484225544503,-0.09710633009672165,-9.506889343261719,2.404165744781494
1484225544683,0.00696340948343277,-9.28054428100586,3.1688873767852783
1484225544863,-0.9513815641403198,-7.073038101196289,6.725874900817871
1484225545044,-1.9429974555969238,-3.702016830444336,8.870750427246094
1484225545223,-1.1693415641784668,-1.9640071392059326,9.536545753479004
1484225545404,-1.0292326211929321,-3.694974422454834,9.025421142578125
1484225545581,-0.8883001208305359,-6.64931058883667,7.15317964553833
1484225545765,-0.30347296595573425,-9.789289474487305,0.4981039762496948
1484225545945,-0.5092882513999939,-9.754473686218262,0.8724884390830994
1484225546121,-0.17120938003063202,-9.339163780212402,2.9868197441101074
1484225546300,0.4738403260707855,-9.385489463806152,2.8032891750335693
1484225546484,-1.9737428426742554,-5.814058780670166,7.64666223526001
1484225546661,-0.7711818218231201,-6.70500373840332,7.114673614501953
1484225546846,0.7586331367492676,-8.975486755371094,3.8775641918182373
1484225547026,1.178665280342102,-9.110241889953613,3.4328761100769043
1484225547206,0.31157705187797546,-9.680644035339355,1.5357165336608887
1484225547385,0.05206000432372093,-9.684374809265137,1.542912244796753
1484225547566,-0.4497126042842865,-9.646512985229492,1.7067312002182007
1484225547750,-0.6929099559783936,-9.453871726989746,2.5128791332244873
1484225547925,-0.6392697095870972,-9.564456939697266,2.0695106983184814
1484225548102,-0.5096465349197388,-8.817038536071777,4.2626848220825195
1484225548287,-2.687321901321411,-7.710932731628418,5.430488586425781
1484225548467,-2.6229493618011475,-7.489547252655029,5.761702060699463
1484225548643,-0.764244556427002,-7.780989170074463,5.919674396514893
1484225548828,-0.5206196308135986,-8.836057662963867,4.221779823303223
1484225549008,-0.9094897508621216,-9.74353313446045,0.6378088593482971
1484225549183,-1.4654473066329956,-9.678644180297852,0.5888084173202515
1484225549368,-0.6314589977264404,-9.63210391998291,1.7303853034973145
1484225549546,-0.6999924182891846,-9.55653190612793,2.086405038833618
1484225549727,-0.7581824660301208,-9.152606010437012,3.438796043395996
1484225549909,-2.1699180603027344,-8.226988792419434,4.8763203620910645
1484225550087,-2.6753199100494385,-7.690847873687744,5.46478796005249
1484225550270,-1.7743390798568726,-6.970578193664551,6.665818691253662
1484225550448,0.2749219834804535,-9.665129661560059,1.637104868888855
1484225550625,-1.6566920280456543,-9.518453598022461,1.6807043552398682
1484225550810,-0.3176230490207672,-9.635988235473633,1.7936732769012451
1484225550990,-1.1035853624343872,-9.564441680908203,1.8638509511947632
1484225551165,-0.5210559964179993,-9.364497184753418,2.864450216293335
1484225551350,-0.5422737002372742,-9.649271965026855,1.663693904876709
1484225551530,-2.082526922225952,-8.224966049194336,4.917662143707275
1484225551706,-2.8788037300109863,-7.760203838348389,5.259477138519287
1484225551890,-4.341054439544678,-5.228402137756348,7.070321559906006
1484225552070,-2.426715612411499,-5.9123759269714355,7.438093662261963
1484225552251,-1.5859925746917725,-8.09051513671875,5.3102335929870605
1484225552429,-0.9476891756057739,-9.320911407470703,2.897047758102417
1484225552610,-0.9360502362251282,-9.738142967224121,0.6802621483802795
1484225552797,-0.5033870339393616,-9.76330280303955,-0.7713193297386169
1484225552972,-0.0757937878370285,-9.733260154724121,-1.195109248161316
1484225553146,0.8021581172943115,-9.727720260620117,-0.9478286504745483
1484225553330,-0.8129359483718872,-9.123793601989746,3.502271890640259
1484225553511,-3.1171164512634277,-6.889819622039795,6.243744373321533
1484225553688,-2.716777801513672,-5.120111465454102,7.910370349884033
1484225553867,-0.303244411945343,-9.714505195617676,1.3064525127410889
1484225554051,-0.40426120162010193,-9.706018447875977,1.3416985273361206
1484225554229,-0.5502265095710754,-9.680601119995117,1.4675065279006958
1484225554413,-0.869849681854248,-9.631447792053223,1.6275599002838135
1484225554593,-0.5408124923706055,-9.50424861907959,2.355241060256958
1484225554773,-0.6567803621292114,-9.600232124328613,1.890649676322937
1484225554950,-0.9977203011512756,-8.905481338500977,3.9833860397338867
1484225555130,-2.9524171352386475,-7.6475701332092285,5.3822197914123535
1484225555314,-4.4653401374816895,-4.525501728057861,7.4666571617126465
1484225555494,-2.333158254623413,-5.2029290199279785,7.978489398956299
1484225555670,-2.439870595932007,-6.436082363128662,6.985288619995117
1484225555854,0.10648995637893677,-8.479300498962402,4.9254937171936035
1484225556034,-0.17114464938640594,-9.312942504882813,3.067605972290039
1484225556210,0.38096389174461365,-9.620771408081055,1.8617256879806519
1484225556395,1.0006239414215088,-9.699834823608398,1.0403608083724976
1484225556575,1.2808724641799927,-9.46937370300293,2.204699993133545
1484225556750,-1.3204370737075806,-8.352398872375488,4.966314792633057
1484225556929,-1.6581571102142334,-5.561005592346191,7.9054484367370605
1484225557115,-0.09571093320846558,-4.750553131103516,8.57866382598877
1484225557304,0.45189329981803894,-6.818180084228516,7.034101963043213
1484225557475,-1.2721374034881592,-9.480480194091797,2.1616060733795166
1484225557654,-0.3860436975955963,-9.634464263916016,1.7884162664413452
1484225557835,-0.6231561899185181,-9.475521087646484,2.4487881660461426
1484225558016,-1.1188266277313232,-9.414277076721191,2.507988452911377
1484225558190,-0.759993314743042,-9.350491523742676,2.8567636013031006
1484225558374,-2.324206829071045,-8.163274765014648,4.912168502807617
1484225558556,-2.3493576049804688,-8.036592483520508,5.1053009033203125
1484225558732,-3.96323823928833,-8.268474578857422,3.4778542518615723
1484225558912,-1.724095106124878,-9.2222900390625,2.8543388843536377
1484225559097,-0.10400427132844925,-9.780421257019043,0.7091943025588989
1484225559273,-1.0507920980453491,-9.636483192443848,1.484735131263733
1484225559454,-0.5851259827613831,-9.629568099975586,1.760524034500122
1484225559636,0.21222266554832458,-9.647589683532715,1.7462453842163086
1484225559816,0.013792963698506355,-9.205885887145996,3.3796260356903076
1484225559998,-2.4507393836975098,-7.826876163482666,5.376269340515137
1484225560176,-3.6556198596954346,-4.6872148513793945,7.799797534942627
1484225560359,0.08648352324962616,-9.664986610412598,1.6585873365402222
1484225560539,-0.46436116099357605,-9.743605613708496,1.0084134340286255
1484225560714,-0.5199567675590515,-9.745769500732422,0.9591713547706604
1484225560897,-0.9784449338912964,-9.742918014526367,0.5372088551521301
1484225561079,-0.4329124093055725,-9.674055099487305,1.5477864742279053
1484225561254,-0.45257630944252014,-9.645777702331543,1.7101240158081055
1484225561443,-0.15641893446445465,-9.475811004638672,2.5208981037139893
1484225561620,-1.943251132965088,-7.822266101837158,5.58626127243042
1484225561795,-3.80672550201416,-4.948446750640869,7.562545299530029
1484225561980,-3.121778726577759,-3.515620708465576,8.606119155883789
1484225562160,-0.9579124450683594,-9.6771821975708,1.2668547630310059
1484225562340,-0.706261157989502,-9.709439277648926,1.1825224161148071
1484225562519,-0.6892679333686829,-9.690643310546875,1.3366986513137817
1484225562699,-1.2806942462921143,-9.643072128295898,1.2415159940719604
1484225562881,-0.7954203486442566,-9.470396041870117,2.4185268878936768
1484225563056,-0.9344845414161682,-9.395391464233398,2.650233030319214
1484225563237,-0.6520964503288269,-9.649866104125977,1.6202566623687744
1484225563419,-2.5778648853302,-7.988775730133057,5.069955825805664
1484225563601,-4.151613712310791,-5.2078471183776855,7.1981120109558105
1484225563777,-2.8997318744659424,-3.3954403400421143,8.731147766113281
1484225563959,-0.6770288944244385,-6.033862113952637,7.700943470001221
1484225564142,-0.7498907446861267,-9.552457809448242,2.0877251625061035
1484225564320,-0.29684972763061523,-9.647650718688965,1.733536958694458
1484225564516,-1.1548758745193481,-9.595511436462402,1.6621637344360352
1484225564682,-0.34208354353904724,-9.510784149169922,2.366084098815918
1484225564860,-0.6256088018417358,-9.45333194732666,2.532489061355591
1484225565037,-0.3263470530509949,-9.351327896118164,2.9353952407836914
1484225565225,-2.9138357639312744,-7.389893054962158,5.750603199005127
1484225565403,-3.879141092300415,-7.508570671081543,4.974335670471191
1484225565583,-2.9901390075683594,-6.913527488708496,6.279537677764893
1484225565759,-1.7971256971359253,-8.03183650970459,5.332010746002197
1484225565943,-2.275905132293701,-9.112822532653809,2.819059133529663
1484225566120,-0.7628186345100403,-9.559557914733887,2.0502078533172607
1484225566299,-1.1373834609985352,-9.655258178710938,1.2855818271636963
1484225566482,-0.6760659217834473,-9.557552337646484,2.089620590209961
1484225566664,-1.2494827508926392,-9.392613410949707,2.527451992034912
1484225566841,-1.5965105295181274,-8.617431640625,4.4001593589782715
1484225567042,-3.448676824569702,-7.829018592834473,4.794110298156738
1484225567205,-3.6509628295898438,-7.514357089996338,5.135688781738281
1484225567385,-0.47782883048057556,-9.315485000610352,3.0271778106689453
1484225567561,-1.1848057508468628,-9.54170036315918,1.929400086402893
1484225567745,0.10387685149908066,-9.806078910827637,-0.020755203440785408
1484225567925,0.4969033896923065,-9.633646011352539,-1.7653162479400635
1484225568105,0.8000316023826599,-9.363818168640137,-2.801652431488037
1484225568281,0.9459003806114197,-9.300433158874512,-2.96269154548645
1484225568466,0.9812290072441101,-9.363493919372559,-2.744547128677368
1484225568646,-0.2715902030467987,-9.711138725280762,1.338056206703186
