timestamp,ax,ay,az
1482291935005,-6.127360820770264,-5.610811710357666,4.887164115905762
1482291935185,-6.10401725769043,-5.462371349334717,4.8704047203063965
1482291935367,-5.506065368652344,-6.385934352874756,4.277839660644531
1482291935549,-2.779668092727661,-4.568735599517822,3.1926679611206055
1482291935726,-3.823540210723877,-8.983643531799316,0.9355342984199524
1482291935910,-0.13706804811954498,-3.1010897159576416,0.9062053561210632
1482291936087,0.228047713637352,-4.688445568084717,0.5273229479789734
1482291936270,7.495646953582764,-4.3191399574279785,-1.0330979824066162
1482291936450,2.321777105331421,-12.067375183105469,-1.5729905366897583
1482291936627,2.5953147411346436,-14.250886917114258,-4.852448463439941
1482291936809,2.3283610343933105,-8.604761123657227,1.5179238319396973
1482291936998,-4.399944305419922,-13.633183479309082,-2.1535844802856445
1482291937172,-1.889025092124939,-13.52005672454834,15.778985977172852
1482291937353,2.5564088821411133,-1.9596540927886963,-0.993593692779541
1482291937543,-0.08619125932455063,-0.3531447649002075,-0.23702596127986908
1482291937708,5.937620162963867,-15.80711841583252,-3.9827544689178467
1482291937893,-1.4646528959274292,-1.8638859987258911,-1.886630892753601
1482291938078,1.478419542312622,-12.301408767700195,0.07422025501728058
1482291938254,1.227626919746399,0.18614917993545532,2.6414029598236084
1482291938432,9.48762321472168,-19.608510971069336,4.534019470214844
1482291938610,0.7356184720993042,-12.938265800476074,-1.0342950820922852
1482291938793,-4.4310688972473145,-9.433155059814453,5.408501625061035
1482291938975,1.1276689767837524,-16.742652893066406,-3.2842462062835693
1482291939150,2.9059622287750244,-3.959411144256592,-1.2629413604736328
1482291939334,-9.299677848815918,-14.340669631958008,1.5502456426620483
1482291939515,2.0266916751861572,-13.189657211303711,-2.9927520751953125
1482291939691,-0.8271966576576233,-6.9455790519714355,-0.5015852451324463
1482291939877,0.3944447338581085,-10.962450981140137,-2.7479450702667236
1482291940053,-2.1332337856292725,-16.151884078979492,5.5790886878967285
1482291940236,2.5258827209472656,-13.022661209106445,-5.225943565368652
1482291940416,1.3419500589370728,0.20769700407981873,-0.14245499670505524
1482291940593,0.28969839215278625,-9.512762069702148,-3.175309896469116
1482291940776,0.2561795711517334,-11.968015670776367,-1.7531541585922241
1482291940956,-0.48243165016174316,-9.312247276306152,-0.6021417379379272
1482291941132,1.8716671466827393,-14.313136100769043,-0.166995570063591
1482291941317,1.659181833267212,-13.081917762756348,-5.173870086669922
1482291941494,4.683657169342041,-1.1438298225402832,-1.9381062984466553
1482291941673,-11.049241065979004,-19.608510971069336,-0.7439981698989868
1482291941857,-0.10235211998224258,-15.679028511047363,-4.086902141571045
1482291942037,-0.5793967843055725,-9.1847562789917,-0.11791443079710007
1482291942215,2.339733600616455,-11.927314758300781,-2.1290438175201416
1482291942397,1.4191631078720093,-12.9741792678833,-2.6617536544799805
1482291942577,-1.104325532913208,-11.809998512268066,1.5921441316604614
1482291942755,0.9487023949623108,-2.6210522651672363,0.12210428714752197
1482291942938,-15.37197208404541,-19.38345718383789,0.6985083222389221
1482291943115,0.6979097723960876,-14.7387056350708,-0.9181763529777527
1482291943298,-0.15981295704841614,-9.827000617980957,-1.9835960865020752
1482291943479,-0.03770867735147476,-9.744400978088379,-1.213860273361206
1482291943654,1.8213889598846436,-10.445901870727539,-1.5478514432907104
1482291943839,2.385223388671875,-8.924386978149414,3.4829649925231934
1482291944036,-2.405574083328247,-13.499706268310547,12.48815631866455
1482291944195,-0.11971008777618408,-4.197035789489746,0.2603694200515747
1482291944380,-2.7275943756103516,-6.606201171875,1.347337007522583
1482291944560,-1.956661343574524,-13.924676895141602,-1.9375077486038208
1482291944739,0.3166331648826599,-11.80760383605957,-1.2120646238327026
1482291944916,-1.8279730081558228,-10.389039993286133,-1.1240776777267456
1482291945100,2.1368250846862793,-12.130821228027344,-1.7830817699432373
1482291945277,-1.7531541585922241,-13.56973648071289,-0.5386953949928284
1482291945456,-1.6543933153152466,-11.277887344360352,0.39564183354377747
1482291945641,-0.36571431159973145,-1.7573440074920654,0.6889315247535706
1482291945821,-0.5548562407493591,-8.710704803466797,3.730764865875244
1482291946001,-1.4598644971847534,-8.829216957092285,-2.341529369354248
1482291946177,-0.8301894664764404,-8.526948928833008,-0.7326257228851318
1482291946361,1.5454572439193726,-10.640430450439453,-1.5179238319396973
1482291946539,1.348534107208252,-11.750143051147461,4.603451251983643
1482291946717,1.0947487354278564,-13.298593521118164,-9.652822494506836
1482291946901,1.6160861253738403,-2.3080103397369385,0.8774749040603638
1482291947079,1.7471686601638794,-12.947842597961426,-7.527369976043701
1482291947262,-2.516305923461914,-13.18127727508545,-0.6099228858947754
1482291947443,-3.0436289310455322,-8.954314231872559,-0.9977835416793823
1482291947622,2.631227731704712,-12.358869552612305,-1.9087773561477661
1482291947804,0.37469255924224854,-13.532028198242188,3.8151605129241943
1482291947984,-1.1647791862487793,-13.476961135864258,-0.922366201877594
1482291948161,0.7194576263427734,0.3734954595565796,0.29568392038345337
1482291948343,0.272938996553421,-5.278017520904541,-1.742978811264038
1482291948522,1.5310919284820557,-8.565256118774414,-1.5436615943908691
1482291948699,-0.9002198576927185,-9.320627212524414,-0.292691171169281
1482291948884,2.3487119674682617,-11.049241065979004,-1.8830395936965942
1482291949059,0.11133038252592087,-11.4849853515625,2.8335378170013428
1482291949239,0.19572599232196808,-13.810952186584473,-2.070984363555908
1482291949424,1.933916449546814,-1.701080322265625,0.5416881442070007
1482291949604,-0.9115923047065735,-16.405668258666992,0.5440823435783386
1482291949780,1.2330138683319092,-9.494206428527832,-1.12467622756958
1482291949961,0.333991140127182,-9.403825759887695,-0.7709329724311829
1482291950144,0.026336219161748886,-8.452130317687988,-1.0857704877853394
1482291950325,2.166153907775879,-13.33570384979248,-0.5716156363487244
1482291950505,3.4332852363586426,-11.61487102508545,-5.037999153137207
1482291950681,0.22744916379451752,-8.13908863067627,-2.3277626037597656
1482291950866,-1.489791989326477,-2.690484046936035,1.4981716871261597
1482291951046,-0.44831427931785583,-10.214861869812012,-1.025316834449768
1482291951221,0.5315127968788147,-10.106523513793945,-2.6360161304473877
1482291951406,-1.813009262084961,-8.333019256591797,0.07781155407428741
1482291951585,1.1294646263122559,-9.01895809173584,-1.7286136150360107
1482291951762,1.688510775566101,-13.408127784729004,-2.322375535964966
1482291951947,3.8516719341278076,-11.764508247375488,-6.825869083404541
1482291952126,1.456871747970581,-7.767987251281738,-5.322310447692871
1482291952307,0.1215057373046875,-7.915829181671143,0.4854243993759155
1482291952487,2.6426000595092773,-16.296133041381836,1.824381709098816
1482291952667,1.8728642463684082,-11.36048698425293,-2.8868086338043213
1482291952848,1.4945803880691528,-9.736021041870117,-1.7178397178649902
1482291953028,0.7852981686592102,-9.967061996459961,-1.857301950454712
1482291953204,1.5610195398330688,-9.792284965515137,-1.0749965906143188
1482291953388,0.25917232036590576,-11.75672721862793,-2.52109432220459
1482291953568,1.5083470344543457,-11.158177375793457,-0.2932897210121155
1482291953744,3.1088709831237793,-9.191340446472168,-1.4754267930984497
1482291953928,1.139639973640442,-6.479308128356934,-1.4077905416488647
1482291954107,-1.8070237636566162,-4.966172695159912,1.7896658182144165
1482291954284,0.31842881441116333,-11.597513198852539,1.3640964031219482
1482291954469,0.08080431073904037,-11.148600578308105,-2.0673930644989014
1482291954649,-0.9534908533096313,-8.192957878112793,-0.7691373229026794
1482291954828,1.0576386451721191,-9.351153373718262,-1.935113549232483
1482291955008,2.121861219406128,-12.074557304382324,-2.1799206733703613
1482291955189,1.9572598934173584,-13.262680053710938,8.80587387084961
1482291955370,2.27748441696167,-12.075156211853027,-8.478466987609863
1482291955550,-0.5979518890380859,-3.336320161819458,0.7769184708595276
1482291955726,-12.726977348327637,-19.608510971069336,7.608773231506348
1482291955910,-1.499967336654663,-13.5685396194458,-2.473809003829956
1482291956090,0.12749123573303223,-9.691129684448242,-0.3172317147254944
1482291956266,-0.8044517636299133,-9.5624418258667,-0.14425064623355865
1482291956451,1.6286556720733643,-10.233416557312012,-1.9494787454605103
1482291956631,0.36152446269989014,-15.453973770141602,-1.0085574388504028
1482291956807,3.622427225112915,-9.989806175231934,-1.834557056427002
1482291956991,0.6482301354408264,-8.61852741241455,-0.9522937536239624
1482291957171,-0.24660277366638184,-2.8341362476348877,2.0644004344940186
1482291957350,-0.5805938839912415,-10.993576049804688,4.7369279861450195
1482291957533,-1.4873977899551392,-10.430938720703125,-0.2082955539226532
1482291957709,0.41359832882881165,-9.238027572631836,-1.7322049140930176
1482291957889,-0.6218938827514648,-10.326191902160645,-2.3116016387939453
1482291958073,3.1052796840667725,-11.055825233459473,-1.5017629861831665
1482291958251,2.6886885166168213,-9.73781681060791,2.668337821960449
1482291958433,1.8285715579986572,-10.003573417663574,1.7782933712005615
1482291958614,-0.44592007994651794,-8.180987358093262,0.7727286219596863
1482291958788,-1.703474521636963,-4.6740803718566895,1.6699557304382324
1482291958974,-2.8095955848693848,-5.671265125274658,3.4602200984954834
1482291959152,1.3706804513931274,-9.300276756286621,-0.4207809567451477
1482291959329,-0.6721721291542053,-8.531737327575684,-0.7912836670875549
1482291959511,-0.1646013706922531,-9.09497356414795,-0.8337807655334473
1482291959693,2.5689783096313477,-10.09814453125,-1.764526605606079
1482291959869,0.4704606235027313,-11.748946189880371,-0.656609833240509
1482291960050,1.3138182163238525,-9.117718696594238,-5.75326681137085
1482291960231,-0.5632359385490417,-7.863156795501709,-0.9564836025238037
1482291960413,-0.7727286219596863,-3.730764865875244,0.35913026332855225
1482291960594,-1.7872716188430786,-4.87758731842041,-1.2880805730819702
1482291960770,0.3878606855869293,-9.35773754119873,-2.1589713096618652
1482291960950,0.08858546614646912,-9.227851867675781,-0.6362590789794922
1482291961133,0.871489405632019,-9.376891136169434,-0.8774749040603638
1482291961311,1.0307037830352783,-13.907917976379395,-0.619499683380127
1482291961495,1.5747861862182617,-11.174936294555664,-1.997362732887268
1482291961674,-0.09157821536064148,-9.237428665161133,-1.6047136783599854
1482291961851,-0.7745242714881897,-4.703409194946289,1.2324153184890747
1482291962036,-10.96304988861084,-19.608510971069336,3.8732197284698486
1482291962215,-1.5269020795822144,-14.851831436157227,-0.9989806413650513
1482291962396,0.2124854028224945,-9.246406555175781,3.248333215713501
1482291962576,-1.4083890914916992,-10.92414379119873,0.8080430626869202
1482291962761,2.3768436908721924,-11.546037673950195,-1.8483237028121948
1482291962932,4.027047157287598,-9.96825885772705,3.557783842086792
1482291963117,-0.1999158412218094,-10.204686164855957,6.428431510925293
1482291963293,-1.3658920526504517,-8.015189170837402,0.23403321206569672
1482291963477,-1.8375498056411743,-4.434061527252197,2.3558945655822754
1482291963657,-0.3363853394985199,-12.710816383361816,0.43514615297317505
1482291963833,-0.25079262256622314,-9.750985145568848,-1.5879542827606201
