timestamp,ax,ay,az
1482406336693,-2.4378957748413086,-8.55268669128418,0.39384618401527405
1482406336869,-0.36810851097106934,-13.703811645507813,0.9929951429367065
1482406337053,-0.6997054219245911,-10.672154426574707,-0.3489548861980438
1482406337233,-0.047884032130241394,-9.871891975402832,1.6543933153152466
1482406337410,-0.851138710975647,-6.102819919586182,5.0469770431518555
1482406337593,-1.094150185585022,-6.1303534507751465,5.897517204284668
1482406337770,-0.11252748221158981,-9.140463829040527,3.008314371109009
1482406337948,-1.6166846752166748,-8.150461196899414,1.301847219467163
1482406338133,-1.9500772953033447,-10.067618370056152,0.5907692909240723
1482406338313,-1.5394717454910278,-10.465654373168945,0.6955155730247498
1482406338493,0.7110779285430908,-10.025120735168457,-1.8495208024978638
1482406338674,0.718859076499939,-9.490615844726563,-0.6272808313369751
1482406338853,-0.090979665517807,-6.412270545959473,1.8082208633422852
1482406339034,-0.2687491476535797,-8.283937454223633,3.977367639541626
1482406339214,2.782062292098999,-15.75324821472168,3.360262155532837
1482406339399,0.2663549482822418,-7.460930824279785,-3.223194122314453
1482406339573,-3.861847400665283,-8.61852741241455,-0.5339069962501526
1482406339752,-0.5333084464073181,-10.702081680297852,1.8632874488830566
1482406339930,-1.2761094570159912,-12.896367073059082,-0.04908113554120064
1482406340111,0.166995570063591,-5.799953460693359,1.9405004978179932
1482406340295,0.3477577865123749,-7.49923849105835,3.381211280822754
1482406340471,0.25917232036590576,-13.7481050491333,1.469441294670105
1482406340656,-3.268683910369873,-9.653421401977539,0.7595604658126831
1482406340837,-1.5693992376327515,-8.455721855163574,0.35494041442871094
1482406341014,-2.5324668884277344,-10.38604736328125,-1.5783774852752686
1482406341196,-0.04489128291606903,-11.079767227172852,-1.1982979774475098
1482406341376,-1.0109516382217407,-9.607333183288574,0.2968810200691223
1482406341556,-0.0520738884806633,-8.402450561523438,3.119046211242676
1482406341737,-0.10354922711849213,-9.241618156433105,4.2550950050354
1482406341913,-1.601720929145813,-6.727108001708984,6.360196590423584
1482406342097,-0.3405751883983612,-5.58866548538208,5.700594425201416
1482406342277,-2.337938070297241,-11.131241798400879,9.566033363342285
1482406342454,-2.716820478439331,-7.740454196929932,2.1380221843719482
1482406342637,-1.3413515090942383,-7.829039573669434,2.23199462890625
1482406342818,-1.6777368783950806,-9.589975357055664,0.4183867573738098
1482406342993,-0.9522937536239624,-9.27334213256836,1.3682862520217896
1482406343178,-2.7126305103302,-10.957063674926758,-0.4668693244457245
1482406343358,-0.406415730714798,-10.182539939880371,-1.0319008827209473
1482406343538,0.7356184720993042,-7.959523677825928,-0.2172738015651703
1482406343718,-1.899200439453125,-9.156624794006348,3.2136173248291016
1482406343899,-1.3311761617660522,-6.906673431396484,5.127781391143799
1482406344078,-1.2773065567016602,-5.86040735244751,6.056133270263672
1482406344259,-2.1571757793426514,-11.03906536102295,3.6822822093963623
1482406344435,-1.7651251554489136,-8.028356552124023,0.5219359993934631
1482406344619,-1.3275848627090454,-8.279149055480957,1.3114240169525146
1482406344797,-1.1917139291763306,-9.226655006408691,0.25258827209472656
1482406344974,-1.3808557987213135,-9.718663215637207,0.6829460263252258
1482406345155,-0.22086510062217712,-10.51174259185791,-0.7577648162841797
1482406345339,-0.8912416100502014,-7.470507621765137,-0.4339490532875061
1482406345515,-0.812831461429596,-8.930971145629883,3.133411407470703
1482406345699,-1.0899603366851807,-6.411672115325928,5.135562419891357
1482406345880,-3.5697548389434814,-8.695141792297363,5.508459568023682
1482406346056,0.08379705995321274,-8.756793022155762,1.5328876972198486
1482406346241,-1.9261353015899658,-8.352770805358887,1.1659762859344482
1482406346420,-1.8154034614562988,-9.14225959777832,0.48602294921875
1482406346600,-1.2204443216323853,-12.017695426940918,0.45489832758903503
1482406346780,-0.38486793637275696,-10.014347076416016,-0.9672574996948242
1482406346967,-0.7487865686416626,-7.660248279571533,0.9157821536064148
1482406347143,-0.6859387755393982,-8.144475936889648,3.974374771118164
1482406347321,-0.6961141228675842,-5.163694381713867,5.412691593170166
1482406347497,-1.835754156112671,-8.268375396728516,8.547898292541504
1482406347683,-1.813009262084961,-9.736021041870117,2.0386626720428467
1482406347863,-1.6382324695587158,-9.013570785522461,-0.10714052617549896
1482406348038,-2.101510524749756,-9.419387817382813,-0.20231004059314728
1482406348223,-0.6159083843231201,-11.295844078063965,0.993593692779541
1482406348403,0.15502455830574036,-11.71542739868164,-2.009932279586792
1482406348581,-1.0492589473724365,-9.010578155517578,1.6903064250946045
1482406348764,-4.886565685272217,-8.423998832702637,4.726752758026123
1482406348943,-1.4185645580291748,-15.26363468170166,-3.421912670135498
1482406349123,0.23283611238002777,-10.681731224060059,0.21787235140800476
1482406349304,-2.7473464012145996,-9.75936508178711,-0.5991489887237549
1482406349488,0.8708908557891846,-13.312958717346191,1.713649868965149
1482406349664,-0.7428010702133179,-5.472546577453613,2.698265314102173
1482406349844,-2.49834942817688,-7.666234016418457,4.685452938079834
1482406350019,-2.386420488357544,-11.322179794311523,0.7835025191307068
1482406350202,-2.5941176414489746,-8.696338653564453,-0.3357867896556854
1482406350385,-1.3210008144378662,-10.573392868041992,0.20111294090747833
1482406350560,-1.8531121015548706,-12.71261215209961,1.2294225692749023
1482406350745,-1.7836803197860718,-7.545925140380859,4.860827922821045
1482406350925,-2.542043685913086,-8.138489723205566,1.801636815071106
1482406351104,-2.0602104663848877,-9.567828178405762,0.11432313174009323
1482406351285,-1.577778935432434,-10.87326717376709,-0.3513490855693817
1482406351466,-0.37469255924224854,-6.415862083435059,4.530427932739258
1482406351646,-1.2862848043441772,-4.082113742828369,6.59004020690918
1482406351824,-0.6949170231819153,-6.423044681549072,1.149815320968628
1482406352009,-1.3174095153808594,-10.053253173828125,2.2469582557678223
1482406352187,-1.8680758476257324,-7.108384609222412,-0.12210428714752197
1482406352366,-1.115697979927063,-13.296797752380371,-0.7152677774429321
1482406352542,-2.2469582557678223,-12.466608047485352,2.3762452602386475
1482406352726,-0.8421604633331299,-9.136273384094238,1.2473790645599365
1482406352904,0.32680854201316833,-5.80414342880249,4.135983467102051
1482406353082,-0.7296329736709595,-8.493430137634277,5.210381507873535
1482406353267,-1.0295066833496094,-9.63067626953125,2.675520420074463
1482406353447,-1.2731167078018188,-8.36953067779541,1.225232720375061
1482406353627,-2.2649147510528564,-9.976638793945313,-0.27653029561042786
1482406353808,-2.0931308269500732,-9.3828763961792,0.48961424827575684
1482406353988,-1.3682862520217896,-9.915586471557617,0.6278793811798096
1482406354167,-1.114500880241394,-11.742960929870605,0.2825157940387726
1482406354348,-1.0755951404571533,-10.020931243896484,-0.012569558806717396
1482406354526,0.33758243918418884,-8.537124633789063,0.9792284965515137
1482406354709,-1.169567584991455,-7.438784599304199,4.2544965744018555
1482406354889,-0.7356184720993042,-6.575076580047607,5.331887245178223
1482406355064,-1.1049240827560425,-11.836334228515625,7.845798969268799
1482406355246,-1.5795745849609375,-7.642890453338623,2.516305923461914
1482406355429,-1.170764684677124,-8.835801124572754,1.7232266664505005
1482406355605,-1.4814122915267944,-9.154829025268555,0.9014169573783875
1482406355789,-2.2649147510528564,-9.0051908493042,0.8643068075180054
1482406355969,-1.9243396520614624,-12.503119468688965,-1.0336965322494507
1482406356149,0.5129576921463013,-10.071807861328125,0.37888240814208984
1482406356329,-2.2236149311065674,-9.59057331085205,1.5173252820968628
1482406356511,-0.4985924959182739,-7.340622425079346,3.844489336013794
1482406356690,-1.0881646871566772,-7.496245384216309,5.041590213775635
1482406356870,-2.589329242706299,-11.688492774963379,5.275623321533203
1482406357050,-0.1975216418504715,-8.684368133544922,1.6011223793029785
1482406357230,-1.600523829460144,-8.299500465393066,0.5704185366630554
1482406357411,-2.9759926795959473,-9.266159057617188,-0.50876784324646
1482406357587,-0.5327098965644836,-10.045472145080566,0.5488707423210144
1482406357772,-0.1867477297782898,-12.70902156829834,0.04728548228740692
1482406357951,-0.32022446393966675,-7.739256858825684,-1.1522095203399658
1482406358129,-1.8746598958969116,-10.113107681274414,2.9712042808532715
1482406358313,-0.8786720037460327,-6.022614479064941,4.692635536193848
1482406358493,-1.224035620689392,-10.799046516418457,8.17141056060791
1482406358673,-0.7625532150268555,-7.583633899688721,2.7090392112731934
1482406358855,-0.9097966551780701,-8.494627952575684,1.53707754611969
1482406359033,-1.677138328552246,-9.972448348999023,0.4920084476470947
1482406359213,-1.6992846727371216,-8.981847763061523,0.9361328482627869
1482406359391,-1.7717092037200928,-12.527061462402344,0.6715735793113708
1482406359569,-0.6913257241249084,-9.672574996948242,-0.9469067454338074
1482406359760,0.041299980133771896,-7.328651428222656,1.3323732614517212
1482406359934,-0.7781155705451965,-7.011419773101807,4.0964789390563965
1482406360109,-2.100912094116211,-6.451775074005127,5.831078052520752
1482406360289,-0.1646013706922531,-11.753734588623047,5.438429355621338
1482406360472,-0.9558850526809692,-8.03194808959961,1.2832920551300049
1482406360649,-1.1941081285476685,-9.131484985351563,0.6111199855804443
1482406360831,-1.5131354331970215,-9.190143585205078,0.8008604645729065
1482406361014,-2.5929205417633057,-12.75870132446289,-1.0109516382217407
1482406361190,-0.008379706181585789,-10.181941032409668,0.5632359385490417
1482406361375,0.13108254969120026,-7.01860237121582,2.3523032665252686
1482406361555,-1.1480196714401245,-4.820724964141846,4.633378982543945
1482406361734,-0.9445125460624695,-6.599018573760986,7.818265438079834
1482406361915,1.92134690284729,-6.871957302093506,5.745485305786133
1482406362096,1.2288240194320679,-8.544307708740234,0.5793967843055725
1482406362271,-3.3291375637054443,-8.503006935119629,-0.7846996188163757
1482406362456,-0.7428010702133179,-7.908048152923584,0.9271546006202698
1482406362632,-3.0538041591644287,-11.37545108795166,2.650381326675415
1482406362815,0.272938996553421,-10.881048202514648,1.6597803831100464
1482406362996,-1.4658499956130981,-9.157821655273438,1.590348482131958
1482406363172,-0.25318682193756104,-7.534552574157715,3.645172119140625
1482406363357,4.5639472007751465,-18.888456344604492,-1.6861165761947632
1482406363537,0.19692309200763702,-7.371148586273193,-0.13347674906253815
1482406363713,-1.4736311435699463,-9.475052833557129,0.4129997789859772
1482406363897,-2.3062148094177246,-8.80587387084961,0.8451532125473022
1482406364077,-1.1097124814987183,-12.023680686950684,0.547075092792511
1482406364257,1.1713632345199585,-10.520720481872559,-1.7519570589065552
1482406364437,-1.3078327178955078,-8.901042938232422,0.3711012601852417
1482406364616,-0.5578489899635315,-8.826224327087402,3.708618402481079
1482406364798,-1.702277421951294,-8.17021369934082,5.48272180557251
1482406364978,-1.0732009410858154,-6.029797077178955,6.014833450317383
1482406365154,-1.800439715385437,-7.0341644287109375,6.523601055145264
1482406365333,-1.2318167686462402,-7.518392086029053,3.2956185340881348
1482406365518,-1.7130513191223145,-8.675390243530273,1.125873327255249
1482406365694,-1.3467384576797485,-9.603741645812988,1.027711033821106
1482406365878,-0.41718965768814087,-10.011953353881836,0.8445546627044678
1482406366059,-1.9764134883880615,-11.764508247375488,-0.8643068075180054
1482406366240,-0.6889315247535706,-10.424354553222656,-0.016160860657691956
1482406366419,-1.392826795578003,-8.924386978149414,1.8471266031265259
1482406366599,-0.31783026456832886,-5.564124584197998,4.370016574859619
1482406366780,-0.7906851172447205,-6.190806865692139,5.321712017059326
1482406366958,-1.434126853942871,-10.26513957977295,7.842207431793213
1482406367141,-1.4939818382263184,-8.663418769836426,1.8507179021835327
1482406367318,-1.8555063009262085,-9.209895133972168,0.8254010081291199
1482406367503,-1.4508862495422363,-9.093177795410156,-0.18914192914962769
1482406367676,-0.8289923667907715,-9.316437721252441,1.1522095203399658
1482406367861,-1.5101426839828491,-9.891644477844238,0.32860419154167175
1482406368041,-1.3401544094085693,-13.240533828735352,-0.8313865661621094
1482406368217,-1.2216414213180542,-10.40460205078125,0.7577648162841797
1482406368401,0.4010287821292877,-6.701969146728516,2.4175450801849365
1482406368581,-1.2198457717895508,-6.843226909637451,4.268861770629883
1482406368760,-1.245583415031433,-6.341641902923584,5.7107696533203125
1482406368942,0.08259996026754379,-9.261969566345215,3.731961965560913
1482406369120,-1.8177976608276367,-8.058882713317871,1.3353660106658936
1482406369303,-1.413776159286499,-8.391676902770996,1.2826935052871704
1482406369483,-1.5670050382614136,-9.019556045532227,1.0283095836639404
1482406369661,-2.4205379486083984,-11.966219902038574,-0.2322375625371933
1482406369840,-0.9786299467086792,-10.017938613891602,0.47824180126190186
1482406370023,0.6093243360519409,-6.669647216796875,1.5191209316253662
1482406370198,-0.8822633028030396,-7.110180377960205,5.05715274810791
1482406370381,-0.5626373887062073,-6.119579315185547,6.874351501464844
1482406370563,-1.4335283041000366,-8.208520889282227,4.666897773742676
1482406370739,0.2585737705230713,-8.837596893310547,1.347337007522583
1482406370920,-1.072602391242981,-7.875726699829102,2.876633405685425
1482406371102,-2.03507137298584,-9.024344444274902,0.11192893236875534
1482406371296,-1.1941081285476685,-11.071986198425293,1.3844470977783203
1482406371464,0.2406172752380371,-10.718242645263672,0.788889467716217
1482406371643,-2.0697872638702393,-7.177816867828369,2.984971046447754
1482406371824,-0.9265560507774353,-8.133103370666504,3.8774096965789795
1482406372004,1.734000563621521,-17.359758377075195,0.3124433159828186
1482406372180,0.3627215623855591,-8.17141056060791,-0.7368155717849731
1482406372365,-1.1528080701828003,-9.403825759887695,0.7098808288574219
1482406372543,-2.101510524749756,-9.494206428527832,0.9229647517204285
1482406372722,-1.6262614727020264,-9.35654067993164,0.9929951429367065
1482406372905,-1.9422961473464966,-10.073603630065918,-0.3513490855693817
1482406373085,-1.8632874488830566,-10.141240119934082,0.13587094843387604
1482406373261,-0.2346317619085312,-11.297638893127441,-1.878849744796753
1482406373446,-0.7445967197418213,-9.952696800231934,-0.9367313981056213
1482406373624,0.8649053573608398,-7.372345447540283,0.6338648796081543
1482406373806,-0.2693476974964142,-8.704120635986328,2.3343467712402344
1482406373986,0.6434416770935059,-10.661978721618652,2.4378957748413086
1482406374165,-1.1174936294555664,-9.403825759887695,1.1013327836990356
1482406374343,-2.0033483505249023,-8.93037223815918,0.8577227592468262
1482406374526,-1.3395558595657349,-9.026739120483398,0.8086416125297546
1482406374703,-1.8453309535980225,-13.870208740234375,0.12749123573303223
1482406374884,-1.7345991134643555,-10.053253173828125,-0.10474632680416107
1482406375067,-0.05386953800916672,-6.649895191192627,1.8327614068984985
1482406375243,-1.0732009410858154,-7.880515098571777,5.252878665924072
1482406375428,-1.3305776119232178,-5.913678169250488,6.455366134643555
1482406375608,-1.1091139316558838,-7.535749912261963,7.061099529266357
1482406375784,-1.2755109071731567,-10.0765962600708,3.7852327823638916
1482406375969,-0.7829039692878723,-7.6566572189331055,0.900818407535553
1482406376148,-1.434126853942871,-8.373720169067383,0.7200561761856079
1482406376328,-1.7046716213226318,-9.439739227294922,0.9475052952766418
1482406376509,-1.1204863786697388,-10.29746150970459,0.29568392038345337
1482406376685,-1.3048399686813354,-9.427168846130371,-0.24480712413787842
1482406376869,-0.4429273009300232,-11.34312915802002,0.41958385705947876
1482406377049,-2.4384944438934326,-8.634688377380371,-0.5410895943641663
1482406377225,-1.1563993692398071,-6.390722751617432,3.2800562381744385
1482406377405,-0.7374141216278076,-6.182427406311035,5.496488571166992
1482406377589,-1.5711948871612549,-6.494870662689209,6.429628849029541
1482406377765,-1.2318167686462402,-10.244789123535156,5.056553840637207
1482406377953,-0.9050082564353943,-7.86614990234375,1.3515268564224243
1482406378129,-1.4766238927841187,-8.327033042907715,1.368884801864624
1482406378306,-1.7651251554489136,-8.53652572631836,0.2950853705406189
1482406378490,-1.0732009410858154,-9.9000244140625,0.32620999217033386
1482406378673,-1.0408791303634644,-12.306795120239258,-0.6625953316688538
1482406378851,-1.1737574338912964,-11.004349708557129,1.1755530834197998
1482406379031,0.1454477459192276,-6.817489147186279,2.100313425064087
1482406379210,-0.8325836658477783,-6.67982292175293,4.640561580657959
1482406379392,-1.3263877630233765,-6.16686487197876,6.095637321472168
1482406379572,-1.7818846702575684,-6.630741596221924,5.914276599884033
1482406379747,-1.1743559837341309,-8.406641006469727,3.201646327972412
1482406379929,-1.3886369466781616,-8.801085472106934,1.3563152551651
1482406380106,-1.1516109704971313,-9.458293914794922,1.1234791278839111
1482406380286,-1.0408791303634644,-9.369110107421875,2.008735179901123
1482406380467,-1.6089035272598267,-9.346963882446289,0.7164648771286011
1482406380653,-1.6519991159439087,-11.062409400939941,-0.657806932926178
1482406380832,0.48722004890441895,-10.823587417602539,0.7775170207023621
1482406381013,0.0975637212395668,-7.372345447540283,0.4345476031303406
1482406381191,-1.0534487962722778,-7.532158374786377,2.3355438709259033
1482406381374,-1.9494787454605103,-7.997830867767334,4.107851505279541
1482406381553,2.3540987968444824,-11.101913452148438,2.719813108444214
1482406381734,-0.4465186297893524,-9.567230224609375,0.6596025824546814
1482406381914,-1.2725181579589844,-9.424176216125488,0.46746787428855896
1482406382094,-0.9786299467086792,-8.80048656463623,1.171961784362793
1482406382269,-2.8221652507781982,-10.67634391784668,1.6274585723876953
1482406382454,2.0404584407806396,-8.193556785583496,2.275688648223877
1482406382634,-0.8798691034317017,-7.769783020019531,2.735974073410034
1482406382810,-4.793790340423584,-9.634267807006836,5.215768337249756
1482406382993,-0.0017956512747332454,-7.547122478485107,-1.0528502464294434
1482406383175,-3.863642930984497,-10.672154426574707,-0.2124854028224945
1482406383353,-1.37906014919281,-8.543109893798828,1.8064252138137817
1482406383534,-2.978985548019409,-10.512341499328613,-0.5063736438751221
1482406383713,-1.3646949529647827,-12.720992088317871,-0.2519897222518921
1482406383893,0.5734112858772278,-8.532336235046387,0.07541735470294952
1482406384076,1.1941081285476685,-7.8278422355651855,-0.14425064623355865
1482406384255,-0.50876784324646,-5.852027416229248,3.293224334716797
1482406384434,-1.7154455184936523,-6.934805393218994,5.503671169281006
1482406384616,-1.6136919260025024,-6.60739803314209,5.571906089782715
1482406384792,-2.9508535861968994,-8.649053573608398,6.222530364990234
1482406384976,-1.8058266639709473,-9.059061050415039,2.161365509033203
1482406385157,-3.3656489849090576,-8.064867973327637,2.0697872638702393
1482406385333,-2.208052635192871,-9.853337287902832,0.6003460884094238
1482406385517,-2.410362482070923,-9.17817211151123,0.9271546006202698
1482406385697,-2.3774423599243164,-13.06515884399414,-1.028908133506775
1482406385877,-0.3818751573562622,-10.047865867614746,0.058059390634298325
1482406386057,-1.3617022037506104,-7.335235595703125,-0.12210428714752197
1482406386237,-1.7944542169570923,-8.646060943603516,3.9384617805480957
1482406386417,-1.423951506614685,-4.642955780029297,5.293580055236816
1482406386597,-2.0021512508392334,-7.830835342407227,6.2650275230407715
1482406386774,-2.652176856994629,-8.616731643676758,4.16531229019165
1482406386958,-0.9068039059638977,-7.234679222106934,1.1079168319702148
1482406387138,-0.7344213724136353,-8.826823234558105,1.4407109022140503
1482406387315,-1.6938977241516113,-8.616133689880371,1.1857284307479858
1482406387498,-2.079364061355591,-9.694721221923828,0.5524620413780212
1482406387679,-0.7984662652015686,-11.851897239685059,0.7170634269714355
1482406387854,-0.9510966539382935,-8.96149730682373,-1.0001777410507202
1482406388038,0.6230909824371338,-8.755595207214355,1.8884265422821045
1482406388219,-1.0169371366500854,-7.7434468269348145,4.319738388061523
1482406388397,-1.2018892765045166,-6.139331817626953,5.174468517303467
1482406388579,-3.399167776107788,-8.707711219787598,5.826888561248779
1482406388755,-0.9792284965515137,-8.756194114685059,2.137423515319824
1482406388940,-1.449090600013733,-8.832808494567871,-0.07960720360279083
1482406389120,-2.212242364883423,-9.335591316223145,0.6524199843406677
1482406389297,-2.31758713722229,-9.593565940856934,0.9911994934082031
1482406389481,-1.138442873954773,-12.18947982788086,-0.6799532771110535
1482406389659,-1.6585832834243774,-10.016741752624512,0.7936778664588928
1482406389835,-0.7254431247711182,-9.67077922821045,0.9552865028381348
1482406390020,-0.152031809091568,-6.3482255935668945,5.653907299041748
1482406390198,-0.24899697303771973,-5.39293909072876,5.395932197570801
1482406390377,1.490989089012146,-7.8296380043029785,3.44765043258667
1482406390561,-0.6823474764823914,-8.225279808044434,0.6189011335372925
1482406390743,-1.6956933736801147,-8.052897453308105,1.1180921792984009
1482406390920,-2.7030537128448486,-9.577404975891113,0.9768342971801758
1482406391103,0.7990648150444031,-9.31045150756836,0.19452889263629913
1482406391281,0.6721721291542053,-9.05606746673584,4.44782829284668
1482406391461,-0.49799394607543945,-5.439027786254883,4.37420654296875
1482406391643,1.1929110288619995,-7.750030994415283,5.866392612457275
1482406391849,-2.8820202350616455,-9.279925346374512,1.1803414821624756
1482406392003,-1.568800687789917,-8.603564262390137,-0.5123591423034668
1482406392184,-3.3883938789367676,-9.48462963104248,1.4664485454559326
1482406392359,-1.367687702178955,-8.359953880310059,1.4395138025283813
1482406392543,-0.4207809567451477,-9.284713745117188,0.19572599232196808
1482406392723,-1.5316904783248901,-9.658209800720215,-0.04429273307323456
1482406392899,0.4734533727169037,-10.036493301391602,-1.9345149993896484
1482406393083,-1.5071499347686768,-9.674370765686035,0.25258827209472656
1482406393264,-0.823006808757782,-9.806650161743164,3.2327709197998047
1482406393443,-1.1785458326339722,-6.27280855178833,4.829703330993652
1482406393623,-1.01753568649292,-6.315305709838867,6.01303768157959
1482406393802,-1.4736311435699463,-6.503849029541016,5.853823184967041
1482406393979,-2.271498918533325,-7.661445617675781,3.264493942260742
1482406394163,-1.4981716871261597,-7.018003940582275,1.6202759742736816
1482406394341,-0.058059390634298325,-8.849568367004395,1.8608932495117188
1482406394525,-1.5257049798965454,-9.272743225097656,0.4926069974899292
1482406394705,-1.5999252796173096,-9.748590469360352,0.1777694821357727
1482406394881,-1.9716250896453857,-9.713874816894531,0.08140286058187485
1482406395067,0.4507084786891937,-10.26394271850586,-0.43035775423049927
1482406395246,-0.18794482946395874,-7.987056732177734,0.04189852997660637
1482406395423,-0.6799532771110535,-8.711302757263184,4.039616584777832
1482406395606,0.21009120345115662,-7.7631988525390625,4.541202068328857
1482406395786,-0.690727174282074,-8.45931339263916,5.292382717132568
1482406395967,-1.0690110921859741,-8.049904823303223,6.257844924926758
1482406396146,-1.3263877630233765,-11.01512336730957,5.854421615600586
1482406396325,-0.5674257874488831,-8.177994728088379,1.7274165153503418
1482406396507,-2.030282974243164,-8.191162109375,1.557428240776062
1482406396687,-2.0033483505249023,-8.91301441192627,0.3010708689689636
1482406396864,-1.5388731956481934,-9.39903736114502,0.8672995567321777
1482406397047,-1.690904974937439,-11.62983512878418,0.3842693865299225
1482406397228,0.5931634902954102,-9.96825885772705,0.22086510062217712
1482406397403,0.8523358106613159,-8.136096000671387,0.08978256583213806
1482406397588,-0.6889315247535706,-7.418434143066406,1.9093759059906006
1482406397768,-0.1801636815071106,-6.916250228881836,4.818929672241211
1482406397944,-1.5029600858688354,-6.274604320526123,5.7323174476623535
1482406398128,-1.4389152526855469,-9.944915771484375,5.87776517868042
1482406398309,-1.0067617893218994,-8.224082946777344,2.075174331665039
1482406398489,-1.8722656965255737,-7.681796073913574,0.6554127335548401
1482406398669,-2.1960813999176025,-9.446921348571777,0.44412440061569214
1482406398845,-1.557428240776062,-9.275136947631836,0.8146271109580994
1482406399029,-1.4203602075576782,-12.865242958068848,1.0923545360565186
1482406399205,-0.5333084464073181,-9.27453899383545,0.08319851011037827
1482406399385,-0.690727174282074,-7.348403453826904,1.548449993133545
