timestamp,ax,ay,az
1484225492619,-2.2469582557678223,-9.366117477416992,1.3521254062652588
1484225492816,-2.3319525718688965,-9.263765335083008,0.8038532137870789
1484225492971,1.8620903491973877,-4.759673118591309,0.6236895322799683
1484225493154,3.3291375637054443,-10.232817649841309,0.6613982319831848
1484225493333,0.33279404044151306,-8.939949035644531,0.7829039692878723
1484225493515,1.7118542194366455,-11.30422306060791,1.368884801864624
1484225493693,1.9949685335159302,-7.582436561584473,2.033275842666626
1484225493875,2.0177135467529297,-4.113837242126465,5.389946460723877
1484225494055,1.2294225692749023,-2.939481019973755,6.14831018447876
1484225494233,2.4624364376068115,-2.689286947250366,4.804564476013184
1484225494417,-0.5656301379203796,-12.251130104064941,2.2858641147613525
1484225494596,-0.49140989780426025,-8.31326675415039,2.1745336055755615
1484225494775,-0.821809709072113,-10.439916610717773,1.358709454536438
1484225494962,4.790199279785156,-10.169371604919434,4.680065631866455
1484225495138,2.2637176513671875,-10.486004829406738,0.272938996553421
1484225495318,0.5764040350914001,-3.0789434909820557,3.0526070594787598
1484225495497,0.5991489887237549,-3.40216064453125,6.531980991363525
1484225495676,3.337517261505127,-8.860940933227539,3.22678542137146
1484225495857,-1.2659341096878052,-12.882001876831055,2.448669672012329
1484225496039,2.5731682777404785,-6.876745700836182,3.068169593811035
1484225496215,-1.0360907316207886,-10.2747163772583,2.2697031497955322
1484225496412,0.32381579279899597,-13.300987243652344,0.061052143573760986
1484225496581,0.03232172131538391,-10.488997459411621,-4.322731018066406
1484225496755,-0.0586579404771328,-9.378087997436523,3.998316764831543
1484225496940,1.7872716188430786,-4.125209331512451,5.138555526733398
1484225497119,0.8188169598579407,-2.651578426361084,6.417657852172852
1484225497300,3.0567970275878906,0.7667431235313416,4.926668643951416
1484225497484,-1.9117701053619385,-12.306197166442871,2.917334794998169
1484225497661,-1.2348095178604126,-9.62828254699707,1.6208745241165161
1484225497837,-2.033275842666626,-9.909002304077148,1.2348095178604126
1484225498021,1.3431471586227417,-12.395978927612305,-1.4209587574005127
1484225498197,2.5276784896850586,-13.19743824005127,6.771999359130859
1484225498380,0.30705636739730835,-8.873510360717773,4.578312397003174
1484225498562,1.1971008777618408,-2.1505916118621826,3.8558619022369385
1484225498737,2.0027496814727783,-6.520009994506836,15.013440132141113
1484225498922,-0.11013327538967133,-12.570755958557129,5.284003257751465
1484225499102,1.63344407081604,-6.740276336669922,1.8327614068984985
1484225499278,-0.7637503147125244,-8.957905769348145,1.2922704219818115
1484225499462,0.8355764150619507,-9.689932823181152,1.502361536026001
1484225499641,2.73537540435791,-13.57093334197998,0.47644615173339844
1484225499821,0.871489405632019,-12.861651420593262,3.640982151031494
1484225500003,0.47405192255973816,-8.339004516601563,5.235520362854004
1484225500182,1.7160440683364868,-2.871845006942749,3.576338768005371
1484225500362,6.0651116371154785,-13.027449607849121,14.909891128540039
1484225500542,1.9063831567764282,-8.041524887084961,5.078700542449951
1484225500719,0.5596446394920349,-7.347805023193359,1.8160020112991333
1484225500903,-0.9481038451194763,-10.229227066040039,1.581370234489441
1484225501084,0.14604631066322327,-10.303446769714355,-0.32680854201316833
