timestamp,ax,ay,az
1484049206231,8.609375953674316,1.1365907192230225,0.8662018179893494
1484049206472,7.752745151519775,0.9140582084655762,0.04546363279223442
1484049206729,9.322437286376953,3.153740167617798,-0.15074782073497772
1484049206960,14.246865272521973,1.919043779373169,-0.2392822504043579
1484049207190,8.963513374328613,-0.4450649619102478,-0.2847459018230438
1484049207403,6.9344000816345215,1.246660590171814,-1.6414762735366821
1484049207632,9.499505043029785,2.51007080078125,-0.3852444589138031
1484049207869,10.155139923095703,2.108076810836792,-1.1748759746551514
1484049208109,8.312665939331055,0.4091726541519165,-0.519242525100708
1484049208358,7.599604606628418,1.497907042503357,1.5170495510101318
1484049208588,8.709875106811523,2.5770699977874756,-0.004785645287483931
1484049208826,12.725030899047852,3.4672000408172607,-1.0408778190612793
1484049209067,9.705288887023926,-0.6173481941223145,-0.1698903888463974
1484049209294,6.412764549255371,1.098305583000183,-0.06939186155796051
1484049209524,9.820144653320312,1.660618782043457,-1.8592231273651123
1484049209754,11.643473625183105,1.8616160154342651,-1.7084753513336182
1484049209956,10.561919212341309,1.588834285736084,0.03349951654672623
1484049210197,8.537590980529785,1.4644075632095337,1.0289137363433838
1484049210425,10.490135192871094,4.991428375244141,-1.7180466651916504
1484049210663,16.40519142150879,3.862015962600708,0.42352959513664246
1484049210891,10.011569023132324,-1.4261221885681152,-0.3326023519039154
1484049211114,6.561119556427002,0.672383189201355,-1.4548362493515015
1484049211348,9.844072341918945,0.9571290016174316,-1.9070796966552734
1484049211549,12.452248573303223,0.882951557636261,-1.1700903177261353
1484049211751,7.144968032836914,0.8303093910217285,-0.064606212079525
1484049211981,7.724031925201416,1.0360921621322632,0.02392822504043579
1484049212219,9.413363456726074,1.9214365482330322,-0.28953152894973755
1484049212459,13.466805458068848,1.8209381103515625,-0.7154539823532104
1484049212699,9.561718940734863,-0.0526420958340168,-0.6101697683334351
1484049212947,7.22153902053833,0.94037926197052,-0.8662018179893494
1484049213162,9.30329418182373,2.00518536567688,-1.4644075632095337
1484049213383,9.614361763000488,2.0410776138305664,-2.117647886276245
1484049213592,9.528220176696777,0.1746760606765747,-1.0791629552841187
1484049213818,13.682159423828125,1.6510475873947144,0.21296121180057526
1484049214056,9.475577354431152,2.03629207611084,-0.19621144235134125
1484049214282,8.140382766723633,1.8161523342132568,0.21296121180057526
1484049214499,8.98265552520752,2.1367905139923096,-0.22492533922195435
1484049214747,12.3278226852417,1.3950155973434448,-1.1198409795761108
1484049214974,8.968299865722656,-0.4378865361213684,-0.49292147159576416
1484049215215,8.432307243347168,1.3998013734817505,-0.8877372145652771
1484049215453,9.494720458984375,2.124826431274414,-1.6175479888916016
1484049215692,11.179267883300781,1.7012970447540283,-1.3471590280532837
1484049215943,8.724230766296387,1.5864413976669312,-0.06699903309345245
1484049216181,7.915457248687744,1.3495519161224365,0.7992027401924133
1484049216410,8.547162055969238,2.0817556381225586,-0.38285160064697266
1484049216611,12.418749809265137,2.3090739250183105,-0.763310432434082
1484049216877,7.9585280418396,0.20817556977272034,0.7322037816047668
1484049217101,7.0061845779418945,-0.1698903888463974,-0.5431707501411438
1484049217340,9.91585636138916,2.68953275680542,-1.2969098091125488
1484049217569,9.408578872680664,2.0506489276885986,-1.8233308792114258
1484049217770,10.887343406677246,0.787238597869873,-1.1365907192230225
1484049217983,7.781459331512451,0.6101697683334351,-0.6915256977081299
1484049218208,7.197610855102539,1.3519448041915894,0.2632104754447937
1484049218426,9.265008926391602,1.7682960033416748,0.3278167247772217
1484049218648,10.963912963867188,2.2707886695861816,-0.794417142868042
1484049218875,11.629117965698242,2.091326951980591,-0.7680960297584534
1484049219084,9.767501831054688,0.638883650302887,-0.0933200791478157
1484049219285,6.69990348815918,1.497907042503357,-0.9260223507881165
1484049219536,10.566704750061035,2.964707374572754,-2.964707374572754
1484049219766,10.222138404846191,2.6632115840911865,-1.2610174417495728
1484049220005,8.432307243347168,2.218146562576294,-0.2751745879650116
1484049220245,6.436692714691162,1.5625132322311401,-0.02392822504043579
1484049220502,9.231510162353516,1.9956141710281372,0.31106695532798767
1484049220734,12.629318237304688,1.8352948427200317,-1.5912269353866577
1484049220972,8.709875106811523,-0.5934200286865234,0.7322037816047668
1484049221203,5.91505765914917,0.15074782073497772,-0.6532405614852905
1484049221452,9.580862045288086,2.0650060176849365,-1.5409778356552124
1484049221682,11.069197654724121,2.179861307144165,-1.7204395532608032
1484049221931,9.647860527038574,0.2632104754447937,-0.8087739944458008
1484049222160,8.446663856506348,1.2921242713928223,0.9284151792526245
1484049222399,9.805787086486816,4.460221290588379,-0.3756731450557709
1484049222640,15.113066673278809,2.991028308868408,0.05024927482008934
1484049222880,7.647461414337158,-1.2825528383255005,-0.4618147313594818
1484049223128,9.293723106384277,1.9597216844558716,-1.026520848274231
1484049223368,9.858428955078125,1.9812570810317993,-2.132004976272583
1484049223597,14.069796562194824,1.8664016723632812,-0.6795615553855896
1484049223838,7.982456684112549,1.1341978311538696,0.9020940661430359
1484049224065,8.537590980529785,1.8161523342132568,0.5694918036460876
1484049224270,9.370293617248535,2.3234307765960693,-0.07417750358581543
1484049224477,9.896714210510254,3.4887356758117676,-0.8422735333442688
1484049224725,13.816156387329102,1.4261221885681152,0.8853443264961243
1484049224955,7.350750923156738,-0.22013968229293823,-0.12203396111726761
1484049225195,9.81535816192627,2.3641088008880615,-1.3782659769058228
1484049225434,9.207581520080566,2.1200408935546875,-1.7754744291305542
1484049225674,14.35214900970459,1.3112668991088867,-0.8494520783424377
1484049225923,6.795616626739502,1.2658032178878784,0.04785645008087158
1484049226163,8.403593063354492,2.0865414142608643,0.3900300860404968
1484049226392,12.591032981872559,3.263810157775879,-0.8350951075553894
1484049226632,8.331808090209961,-0.18424734473228455,-0.22013968229293823
1484049226858,7.910671234130859,1.7180466651916504,0.5120640397071838
1484049227092,9.619147300720215,1.954936146736145,-1.6821542978286743
1484049227319,9.365508079528809,1.1078768968582153,-1.5361920595169067
1484049227550,5.852844715118408,1.8376877307891846,0.5168496966362
1484049227788,8.657232284545898,1.2849457263946533,0.5479563474655151
1484049228036,8.657232284545898,2.5842485427856445,-1.155733346939087
1484049228242,12.122039794921875,4.043870449066162,-0.5862415432929993
1484049228454,7.178467750549316,-0.7657032012939453,0.31824538111686707
1484049228668,6.4941205978393555,1.8113667964935303,-0.12921242415905
1484049228915,9.585646629333496,0.763310432434082,-3.651447057723999
1484049229117,10.226923942565918,1.026520848274231,-2.0745770931243896
1484049229356,9.255437850952148,0.7824530005455017,-0.5383850932121277
1484049229586,6.73818826675415,1.2083754539489746,0.6939185857772827
1484049229824,8.504091262817383,2.0721843242645264,0.2751745879650116
1484049230049,11.030912399291992,2.3330020904541016,-1.8664016723632812
1484049230258,11.897113800048828,1.4261221885681152,-0.1339980661869049
1484049230472,9.145368576049805,-1.435693621635437,-0.5503491759300232
1484049230714,8.461020469665527,4.407578945159912,-0.4833501875400543
1484049230943,6.230910301208496,4.098905563354492,0.04785645008087158
1484049231181,9.09272575378418,5.309673309326172,0.5168496966362
1484049231383,9.154938697814941,3.6251261234283447,0.6891329884529114
1484049231622,7.441678524017334,1.131805181503296,-0.1579262912273407
1484049231912,9.150154113769531,2.2564315795898438,0.8877372145652771
1484049232154,11.380265235900879,2.344966173171997,-0.7920243144035339
1484049232380,7.714460372924805,0.26560330390930176,0.7704889178276062
1484049232621,6.187839508056641,2.3306093215942383,-0.8207381367683411
1484049232864,8.973085403442383,1.856830358505249,-1.2729815244674683
1484049233107,10.188638687133789,2.8522443771362305,-1.234696388244629
1484049233310,11.590832710266113,1.7443678379058838,-0.6484549045562744
1484049233538,7.326822757720947,1.4620146751403809,0.3278167247772217
1484049233778,9.533005714416504,1.8735800981521606,0.22492533922195435
1484049234016,11.566904067993164,2.7732813358306885,-0.696311354637146
1484049234244,10.083355903625488,0.5599204897880554,0.2560320198535919
1484049234456,7.5804619789123535,0.8709874749183655,-1.2299107313156128
1484049234706,9.327221870422363,2.289931058883667,-0.7441678047180176
1484049234935,10.236495971679688,1.703689694404602,-1.730010747909546
1484049235174,5.986842632293701,0.39960137009620667,-0.5072783827781677
1484049235417,7.776673316955566,1.373480200767517,0.5264209508895874
1484049235642,8.920442581176758,1.9956141710281372,0.20578275620937347
1484049235852,13.088740348815918,2.555534601211548,-1.2251251935958862
1484049236103,8.015955924987793,-1.00259268283844,0.0406779870390892
1484049236342,7.905886173248291,1.8927226066589355,-0.4043869972229004
1484049236571,9.504291534423828,2.342573404312134,-1.576870083808899
1484049236772,11.46640682220459,1.514656662940979,-1.5649060010910034
1484049237012,10.236495971679688,0.0263210479170084,-0.7202396392822266
1484049237240,6.484549045562744,1.495514154434204,0.39481574296951294
1484049237449,9.509077072143555,2.1343977451324463,0.5623133182525635
1484049237699,10.657631874084473,2.47896409034729,-1.155733346939087
1484049237930,7.886743545532227,-0.6867401003837585,0.6460621356964111
1484049238137,6.498906135559082,-0.18185453116893768,-0.28953152894973755
1484049238368,9.796216011047363,0.9092726111412048,-1.5649060010910034
1484049238607,9.619147300720215,0.7896314859390259,-1.3830513954162598
1484049238835,12.337392807006836,1.1437692642211914,-0.5623133182525635
1484049239049,7.848458290100098,1.2921242713928223,0.17228324711322784
1484049239296,9.327221870422363,1.459621787071228,0.7657032012939453
1484049239525,9.422935485839844,3.3308091163635254,-0.5120640397071838
1484049239726,16.816757202148438,1.9908283948898315,-0.26081767678260803
1484049239941,7.479963302612305,-1.3112668991088867,0.11964112520217896
1484049240164,6.465407371520996,0.8638089299201965,-0.7537391781806946
1484049240403,8.441878318786621,1.4739787578582764,-2.5531415939331055
1484049240604,8.767301559448242,1.8376877307891846,-1.9118653535842896
1484049240844,12.66281795501709,1.2610174417495728,-0.7202396392822266
1484049241091,8.255237579345703,1.643869161605835,0.4785645008087158
1484049241292,8.810372352600098,1.4380863904953003,0.430708110332489
1484049241521,10.02592658996582,3.895515203475952,-0.5288137793540955
1484049241724,12.294322967529297,1.4524433612823486,-0.19621144235134125
1484049241963,6.26440954208374,0.2991028428077698,0.31345975399017334
1484049242201,9.485149383544922,1.4620146751403809,-1.0791629552841187
1484049242441,15.969697952270508,2.1296122074127197,-0.9475577473640442
1484049242690,6.269195556640625,1.1102697849273682,0.3852444589138031
1484049242926,9.193224906921387,2.1343977451324463,1.1198409795761108
1484049243158,10.963912963867188,4.029513359069824,-0.6771688461303711
1484049243359,12.600604057312012,4.151546955108643,0.07178468257188797
1484049243598,7.551748275756836,-0.2919243574142456,0.18903298676013947
1484049243838,8.800802230834961,0.9332008361816406,-1.1389836072921753
1484049244039,11.547762870788574,2.629711866378784,-1.8711872100830078
1484049244287,10.040283203125,1.9860427379608154,0.3086740970611572
1484049244517,8.350951194763184,1.7730815410614014,1.430907964706421
1484049244757,8.61894702911377,5.536991596221924,-2.0482561588287354
1484049244994,10.15035343170166,4.039084434509277,-0.15074782073497772
1484049245221,7.039684295654297,-0.5216353535652161,-0.2799602448940277
1484049245434,10.140782356262207,0.7920243144035339,-0.82791668176651
1484049245683,16.92682647705078,2.368894338607788,-0.8327022790908813
1484049245914,8.025527954101562,1.7443678379058838,0.1579262912273407
1484049246153,9.250652313232422,1.9908283948898315,0.787238597869873
1484049246393,8.848658561706543,2.5986053943634033,-1.1820544004440308
1484049246633,14.620145797729492,2.0195422172546387,-0.7322037816047668
1484049246881,6.087340831756592,1.0504491329193115,0.1698903888463974
1484049247083,9.954142570495605,1.5122638940811157,-1.1724830865859985
1484049247310,10.585847854614258,2.00518536567688,-2.1439690589904785
1484049247551,8.537590980529785,0.6843472719192505,-1.239482045173645
1484049247791,6.781259536743164,1.098305583000183,0.4378865361213684
1484049248029,8.350951194763184,2.3784656524658203,0.5718846321105957
1484049248278,15.725629806518555,2.392822742462158,-0.6604190468788147
1484049248509,8.255237579345703,-0.28953152894973755,-1.1748759746551514
1484049248747,8.800802230834961,1.7132610082626343,-0.24167509377002716
1484049248986,11.00698471069336,1.8927226066589355,-2.6536402702331543
1484049249214,9.059226989746094,1.8711872100830078,-1.0863415002822876
1484049249415,9.743573188781738,1.3088740110397339,0.8925228118896484
1484049249625,7.776673316955566,1.7850456237792969,0.605384111404419
1484049249872,16.663616180419922,1.643869161605835,-0.5096712112426758
1484049250076,7.743173599243164,-3.9361932277679443,1.1653046607971191
1484049250278,5.986842632293701,-0.6652047038078308,-0.7489535212516785
1484049250493,10.226923942565918,1.8424735069274902,-2.524427890777588
1484049250704,13.591233253479004,-0.2153540551662445,-1.6390833854675293
1484049250944,7.365108013153076,1.588834285736084,1.0049854516983032
1484049251146,11.428120613098145,1.3495519161224365,0.2512463629245758
1484049251383,10.882556915283203,2.0267207622528076,-0.6939185857772827
1484049251623,6.168696403503418,-2.0793628692626953,0.31345975399017334
1484049251872,6.9822564125061035,1.495514154434204,0.2847459018230438
1484049252116,9.231510162353516,1.1724830865859985,-3.548555850982666
1484049252345,13.380663871765137,0.7441678047180176,-1.6247265338897705
1484049252582,7.575676441192627,0.906879723072052,0.6771688461303711
1484049252790,9.006584167480469,2.014756679534912,0.8757730722427368
1484049253004,9.556933403015137,2.6392831802368164,-1.6055840253829956
1484049253230,13.418950080871582,1.4165509939193726,0.7322037816047668
1484049253468,5.350350856781006,1.7994027137756348,-0.4091726541519165
1484049253697,11.68175983428955,1.8951154947280884,-1.124626636505127
1484049253940,9.001798629760742,-0.7513462901115417,-0.12681959569454193
1484049254177,7.872386455535889,1.430907964706421,1.0121639966964722
1484049254398,7.8819580078125,1.2610174417495728,0.2991028428077698
1484049254609,14.725430488586426,1.758724570274353,-0.3326023519039154
1484049254817,9.006584167480469,0.3900300860404968,0.42352959513664246
1484049255066,7.436892509460449,-0.9643075466156006,-1.380658507347107
1484049255294,9.016156196594238,1.765903115272522,-1.8592231273651123
1484049255541,13.012170791625977,3.3786656856536865,-2.1415762901306152
1484049255775,11.365907669067383,0.9044869542121887,1.098305583000183
1484049256001,7.322037220001221,3.893122434616089,-0.08614162355661392
1484049256240,10.14556884765625,6.745367050170898,-1.7922240495681763
1484049256463,8.2695951461792,0.8757730722427368,0.5048855543136597
1484049256692,9.260223388671875,1.1820544004440308,-2.014756679534912
1484049256931,10.25563907623291,1.191625714302063,-2.2779672145843506
1484049257132,9.135796546936035,3.091526985168457,0.23449662327766418
1484049257372,7.111469268798828,1.4404792785644531,0.6532405614852905
1484049257611,10.092925071716309,1.8257235288619995,-0.45224347710609436
1484049257859,6.805188179016113,1.7180466651916504,-1.7252250909805298
1484049258061,6.795616626739502,1.6534404754638672,-0.02871387079358101
1484049258302,8.015955924987793,1.7180466651916504,-1.4165509939193726
1484049258529,17.869600296020508,1.7180466651916504,-1.4787644147872925
1484049258768,7.001399040222168,1.6271194219589233,0.8111668825149536
1484049259008,9.92542839050293,1.9908283948898315,0.49531427025794983
1484049259255,15.294922828674316,1.6199408769607544,0.24406792223453522
1484049259487,6.776473522186279,-0.22492533922195435,-1.00259268283844
1484049259700,7.427321434020996,1.6055840253829956,-0.8853443264961243
1484049259926,10.887343406677246,2.108076810836792,-2.816352128982544
1484049260164,6.5180487632751465,0.5359922647476196,-0.2871387302875519
1484049260365,7.676175117492676,1.490728497505188,0.6556334495544434
1484049260605,8.288737297058105,2.0793628692626953,0.25363919138908386
1484049260853,17.668601989746094,1.8448662757873535,-0.6460621356964111
1484049261084,7.795816421508789,0.8733802437782288,-0.14835500717163086
1484049261295,7.752745151519775,1.6199408769607544,-0.7752745151519775
1484049261522,11.203195571899414,1.4739787578582764,-1.7371891736984253
1484049261763,9.944571495056152,1.1940184831619263,-0.6867401003837585
1484049261990,6.154339790344238,1.227518081665039,0.6939185857772827
1484049262207,9.757929801940918,2.2444677352905273,0.5024927258491516
1484049262450,15.75434398651123,1.0839486122131348,0.05024927482008934
1484049262652,8.044669151306152,-1.8305093050003052,0.4450649619102478
1484049262881,6.039484024047852,1.6989041566848755,0.15314064919948578
1484049263118,11.150553703308105,1.8735800981521606,-1.447657585144043
1484049263319,13.26102352142334,1.5074783563613892,-0.28953152894973755
1484049263559,8.149953842163086,0.7393822073936462,0.6460621356964111
1484049263798,8.700303077697754,2.053041696548462,0.430708110332489
1484049264047,14.041083335876465,2.550748825073242,-0.05982056260108948
1484049264277,7.465606689453125,-0.23688943684101105,0.7968099117279053
1484049264516,7.427321434020996,1.37587308883667,-1.031306505203247
1484049264756,10.021141052246094,0.8303093910217285,-2.4813570976257324
1484049264996,14.873785018920898,1.361515998840332,-0.3349951505661011
1484049265244,6.69990348815918,0.7824530005455017,0.696311354637146
1484049265448,8.23130989074707,1.8376877307891846,0.02392822504043579
1484049265675,11.552547454833984,3.170490026473999,-0.794417142868042
1484049265914,6.766902446746826,-0.35892340540885925,0.1579262912273407
1484049266153,6.8482584953308105,1.1748759746551514,-0.48813584446907043
1484049266391,8.949156761169434,1.098305583000183,-2.076970100402832
1484049266645,14.95992660522461,0.9020940661430359,-0.3445664942264557
1484049266883,8.327022552490234,0.5886343717575073,0.4570291042327881
1484049267113,9.260223388671875,1.6079767942428589,0.3852444589138031
1484049267351,9.628718376159668,2.6727826595306396,-0.4019941985607147
1484049267592,12.342178344726562,1.978864312171936,0.4259224236011505
1484049267843,8.317451477050781,0.3326023519039154,0.24406792223453522
1484049268070,9.67657470703125,1.5720844268798828,-1.0480562448501587
1484049268309,11.581260681152344,1.289731502532959,-0.6556334495544434
1484049268549,7.460821151733398,0.8446664214134216,-0.5742774605751038
1484049268782,8.441878318786621,1.581655740737915,0.5479563474655151
1484049268988,6.604190349578857,5.565705299377441,-0.4977070987224579
1484049269236,10.700701713562012,7.752745151519775,1.1509476900100708
1484049269468,8.451449394226074,0.2991028428077698,0.004785645287483931
1484049269707,6.929614543914795,3.8356947898864746,-0.10049854964017868
1484049269947,12.658032417297363,5.1637115478515625,-1.741974949836731
1484049270186,8.35573673248291,-1.131805181503296,-0.05982056260108948
1484049270436,8.049454689025879,0.7106683850288391,1.3519448041915894
1484049270677,9.059226989746094,4.632504463195801,-1.0145567655563354
1484049270906,13.423734664916992,3.359522819519043,1.442872166633606
1484049271144,7.317252159118652,0.8015955686569214,0.6269195079803467
1484049271384,8.757731437683105,1.7539390325546265,-1.2035897970199585
1484049271633,12.342178344726562,1.4572290182113647,-1.7132610082626343
1484049271863,8.011170387268066,1.5672988891601562,0.16031910479068756
1484049272106,8.044669151306152,1.5840486288070679,0.6293123364448547
1484049272342,12.935599327087402,1.8544375896453857,-0.8159525394439697
1484049272569,8.183453559875488,-0.4977070987224579,-0.5072783827781677
1484049272784,5.694917678833008,0.6939185857772827,-0.37088751792907715
1484049273028,10.729416847229004,2.2061824798583984,-1.6630116701126099
1484049273260,12.06939697265625,1.3088740110397339,-1.2586246728897095
1484049273503,7.872386455535889,1.277767300605774,0.8327022790908813
1484049273719,8.958727836608887,1.765903115272522,0.7752745151519775
1484049273937,14.218152046203613,2.1655044555664062,-0.6125625967979431
1484049274138,6.589833736419678,-0.0263210479170084,0.02392822504043579
1484049274367,6.403193473815918,1.1222338676452637,0.04307081177830696
1484049274575,9.044869422912598,1.9764715433120728,-1.7467604875564575
1484049274777,12.658032417297363,2.038684844970703,-1.1509476900100708
1484049275026,7.412964344024658,2.5124638080596924,0.7345964908599854
1484049275256,8.38444995880127,1.9884356260299683,0.8015955686569214
1484049275496,13.198810577392578,3.6921253204345703,-0.8303093910217285
1484049275735,7.9585280418396,-1.4141581058502197,-0.15074782073497772
1484049275975,6.034698486328125,1.84965181350708,-0.3684946894645691
1484049276178,9.710074424743652,2.6321046352386475,-2.4047868251800537
1484049276422,13.323236465454102,1.8735800981521606,-0.9547362923622131
1484049276652,6.384050369262695,1.2227323055267334,0.7393822073936462
1484049276869,9.470791816711426,2.187039852142334,0.1866401582956314
1484049277091,14.088939666748047,1.1270195245742798,0.1698903888463974
1484049277332,9.91107177734375,0.851844847202301,-0.14835500717163086
1484049277564,8.049454689025879,2.526820659637451,0.13639087975025177
1484049277771,10.85862922668457,1.3208380937576294,-2.871387243270874
1484049278019,8.24566650390625,1.0863415002822876,0.4163511395454407
1484049278250,8.59501838684082,1.0767701864242554,1.1102697849273682
1484049278488,8.23130989074707,2.093719720840454,-0.6819544434547424
1484049278689,13.940585136413574,2.3497519493103027,-0.34217363595962524
1484049278927,7.23589563369751,-0.2225324809551239,0.5599204897880554
1484049279128,6.5659050941467285,0.038285162299871445,-1.741974949836731
1484049279353,9.394222259521484,1.8735800981521606,-1.6295121908187866
1484049279567,9.681360244750977,1.4883356094360352,-1.4069796800613403
1484049279817,7.6043901443481445,1.777867317199707,0.2847459018230438
1484049280047,7.121039390563965,1.0049854516983032,0.8805587291717529
1484049280285,9.456435203552246,4.486542701721191,-0.2560320198535919
1484049280525,13.634303092956543,3.469593048095703,0.5120640397071838
1484049280765,7.714460372924805,0.13639087975025177,0.5670989155769348
1484049281014,9.714859962463379,1.8257235288619995,-1.1461620330810547
1484049281244,11.586047172546387,1.6797614097595215,-1.1772687435150146
1484049281483,7.566104888916016,2.368894338607788,0.9092726111412048
