timestamp,lax,lay,laz
1482292360386,-1.8787000179290771,-2.773824691772461,-0.627504825592041
1482292360565,0.05343306064605713,1.8004403114318848,-1.8363264799118042
1482292360745,-1.7818994522094727,-0.9372777938842773,-2.6233646869659424
1482292360926,3.8173933029174805,1.061990737915039,-1.3635568618774414
1482292361103,0.4662852883338928,-3.7957372665405273,-0.20005488395690918
1482292361286,1.6058762073516846,0.012545585632324219,-2.244398593902588
1482292361466,3.708577871322632,-0.8289108276367188,-4.9187116622924805
1482292361641,6.057908058166504,-1.0439634323120117,-0.8357902765274048
1482292361826,5.877547740936279,3.6384472846984863,0.11604571342468262
1482292362006,2.311631202697754,-11.86069107055664,4.190265655517578
1482292362188,-2.43351411819458,-2.7750024795532227,0.6897633075714111
1482292362368,-2.1080100536346436,-0.5604028701782227,3.911555528640747
1482292362548,-2.4645144939422607,-0.0010051727294921875,-2.2039380073547363
1482292362723,2.2069482803344727,0.6086511611938477,-1.9504566192626953
1482292362906,-0.9699925780296326,-2.3552350997924805,-1.2770512104034424
1482292363089,3.456101179122925,-0.48708629608154297,-1.6984071731567383
1482292363269,3.932934045791626,1.6843276023864746,-7.011526107788086
1482292363449,3.2923927307128906,-0.459228515625,-2.2393269538879395
1482292363658,2.1987838745117188,3.041098117828369,-1.6139414310455322
1482292363809,-0.6498339176177979,3.9044108390808105,-0.6373134851455688
1482292363990,-1.296892762184143,-3.7158098220825195,2.156132936477661
1482292364170,-0.31989526748657227,-0.669682502746582,-0.018978357315063477
1482292364349,-1.2807447910308838,0.05279731750488281,-1.2613334655761719
1482292364530,-0.1854286789894104,0.20020389556884766,-1.20259428024292
1482292364706,1.61418879032135,-0.09071540832519531,-1.9042537212371826
1482292364890,-0.4879816174507141,-0.004818916320800781,-1.343876600265503
1482292365066,1.565079689025879,1.1826534271240234,-0.9468214511871338
1482292365251,2.088681697845459,0.7381534576416016,-4.163213729858398
1482292365431,2.406886100769043,-0.9569530487060547,-2.7072501182556152
1482292365611,3.1301047801971436,3.086170196533203,-1.358262300491333
1482292365789,-4.3127665519714355,-1.6762561798095703,7.166709899902344
1482292365971,-0.3147146999835968,-3.0539588928222656,1.9667607545852661
1482292366151,-2.897817611694336,-2.235548973083496,1.268243670463562
1482292366332,-2.052581787109375,-0.3036661148071289,-1.426337480545044
1482292366509,1.531286358833313,0.005043983459472656,-0.5458177328109741
1482292366687,-0.320586621761322,-0.52716064453125,-2.7955052852630615
1482292366873,0.9270116090774536,-1.346212387084961,-2.237837791442871
1482292367055,-0.4034546911716461,-5.193465232849121,11.061874389648438
1482292367233,2.730741500854492,-0.8056344985961914,-3.6271722316741943
1482292367413,1.2516676187515259,2.7838387489318848,-2.0661494731903076
1482292367594,0.7260742783546448,4.414226531982422,-0.9914007186889648
1482292367774,-2.1542983055114746,5.891382217407227,-2.6438300609588623
1482292367954,-0.725267767906189,-0.6504526138305664,-0.38017475605010986
1482292368133,-1.4331109523773193,-1.2070732116699219,-1.1459084749221802
1482292368317,-1.150883436203003,1.606022834777832,-1.8863906860351563
1482292368494,0.5766843557357788,0.3034324645996094,-1.4264941215515137
1482292368674,1.959641933441162,0.4781026840209961,-2.7931110858917236
1482292368852,-1.5563387870788574,-0.5349540710449219,-1.2538350820541382
1482292369034,2.100149154663086,-0.35602760314941406,-1.6524989604949951
1482292369214,1.32472562789917,0.9523706436157227,-7.520249366760254
1482292369394,2.7284278869628906,-0.3034334182739258,-3.4624404907226563
1482292369575,3.099294662475586,2.7577977180480957,-1.135453462600708
1482292369753,0.8106751441955566,1.7701449394226074,-1.4626574516296387
1482292369935,-0.9568300843238831,-0.547114372253418,0.5867636203765869
1482292370124,0.9817690849304199,0.8760652542114258,-1.9075323343276978
1482292370295,-2.6485438346862793,2.1619696617126465,-2.081453800201416
1482292370475,-1.6673529148101807,0.2816629409790039,-0.3712918162345886
1482292370656,1.038944125175476,-0.31488990783691406,-1.5934160947799683
1482292370834,-1.1391372680664063,-0.6570577621459961,-3.3419442176818848
1482292371014,-0.2060304880142212,0.36988067626953125,-2.351836681365967
1482292371194,-0.3936958611011505,1.0775270462036133,-3.967672109603882
1482292371376,1.424013614654541,-0.7926950454711914,-4.518882751464844
1482292371556,1.2891595363616943,1.8854589462280273,-3.6142683029174805
1482292371737,-3.156254768371582,-12.20802116394043,-0.7143044471740723
1482292371915,-1.1437435150146484,-4.511889457702637,2.76771879196167
1482292372097,-0.0786217451095581,0.30287933349609375,-1.4466999769210815
1482292372275,-1.7396775484085083,0.34574222564697266,1.2414098978042603
1482292372457,1.842149019241333,0.8515186309814453,-1.4360610246658325
1482292372638,-0.9703319072723389,-3.794414520263672,-2.0972177982330322
1482292372818,4.1209397315979,-2.9102888107299805,-2.963873863220215
1482292372998,3.591754913330078,-1.5762243270874023,-4.7592267990112305
1482292373178,1.6350288391113281,3.270552635192871,-0.6646002531051636
1482292373356,0.5082159042358398,4.939992904663086,1.5671401023864746
1482292373538,0.9442164897918701,2.2010703086853027,0.8904099464416504
1482292373719,-3.48075008392334,0.7712516784667969,-1.178939700126648
1482292373900,-4.597552299499512,-0.11064338684082031,0.6456605195999146
1482292374080,-4.245916366577148,-0.7139492034912109,0.4495534896850586
1482292374257,-2.611391544342041,-1.6788387298583984,1.4661917686462402
1482292374439,-4.56743049621582,-3.755467414855957,6.244309425354004
1482292374619,0.37742042541503906,-2.9215173721313477,-8.751819610595703
1482292374799,1.4256367683410645,-0.4383430480957031,-0.46584874391555786
1482292374978,-0.038788795471191406,3.176642894744873,-1.4847837686538696
1482292375160,-5.181895732879639,-5.876430511474609,6.244635581970215
1482292375340,-4.8250250816345215,3.176236152648926,6.93757438659668
1482292375520,-0.9737015962600708,-1.7779979705810547,-0.8484440445899963
1482292375699,-0.26171454787254333,0.7849636077880859,-2.4357314109802246
1482292375880,1.8222308158874512,-0.04255390167236328,-0.4168131947517395
1482292376060,1.1578116416931152,-2.9984073638916016,-3.729348659515381
1482292376240,0.34160980582237244,0.4521188735961914,-1.0769915580749512
1482292376421,5.061887741088867,-0.7002382278442383,-7.553694248199463
1482292376601,4.504474639892578,0.4568777084350586,-1.5114163160324097
1482292376778,3.1365575790405273,3.8056139945983887,0.41744565963745117
1482292376961,-0.5876672267913818,1.4336156845092773,7.102877616882324
1482292377139,-3.096426010131836,-3.610478401184082,0.8812631964683533
1482292377320,-0.7166229486465454,-0.5922012329101563,-0.7310888767242432
1482292377502,-1.2735049724578857,0.23178386688232422,-1.5221996307373047
1482292377683,1.0427772998809814,-0.5586423873901367,-0.3976876437664032
1482292377863,2.0232980251312256,-0.6348762512207031,-3.3874363899230957
1482292378043,-0.10873852670192719,1.0005817413330078,-2.3281540870666504
1482292378223,1.1598536968231201,-1.424931526184082,-1.5172901153564453
1482292378402,2.5510215759277344,-1.1174516677856445,-4.828427314758301
1482292378584,4.167139530181885,-2.007812023162842,-4.992594242095947
1482292378761,2.478827476501465,-1.851114273071289,-6.283384323120117
1482292378944,1.458536982536316,-0.2340250015258789,-4.338810443878174
1482292379121,0.9921762943267822,-5.617075443267822,-2.0025014877319336
1482292379304,0.4963083267211914,-4.56934118270874,-5.63980770111084
1482292379484,3.4287261962890625,-2.0053281784057617,-7.21982479095459
1482292379664,-0.807481050491333,-0.8564395904541016,0.059723615646362305
1482292379844,1.7703887224197388,0.4042482376098633,-4.985257148742676
1482292380020,0.6959899067878723,-1.5593252182006836,-4.645567417144775
1482292380199,1.801607608795166,-3.1782588958740234,-6.898975372314453
1482292380379,-0.8655250668525696,-4.383396148681641,2.9584498405456543
1482292380563,0.37984520196914673,-4.17611026763916,-5.103960037231445
1482292380745,1.1333236694335938,-3.7206363677978516,-6.716649532318115
1482292380925,1.151185393333435,1.883235216140747,-7.019349575042725
1482292381105,0.42437100410461426,2.8695292472839355,3.7433969974517822
1482292381286,-1.4115681648254395,0.8638925552368164,-0.14744091033935547
1482292381466,-3.6704676151275635,-0.6410236358642578,4.511692047119141
1482292381646,-2.0593435764312744,-0.8729515075683594,-0.5554553866386414
1482292381826,1.4785985946655273,-0.7866992950439453,-3.362074851989746
1482292382006,0.468408465385437,-1.3639850616455078,-3.37892484664917
1482292382182,0.34028327465057373,-1.7281007766723633,-5.223325729370117
1482292382366,4.515115261077881,-1.1580877304077148,-1.9846376180648804
1482292382545,3.5595479011535645,5.637684345245361,-3.7101168632507324
1482292382727,-1.4881116151809692,1.9201393127441406,-0.2975391149520874
1482292382903,-2.6902806758880615,0.6386966705322266,2.2885499000549316
1482292383087,-3.8498668670654297,-1.322230339050293,4.678137302398682
1482292383267,-2.3971614837646484,-0.5813493728637695,-2.764192819595337
1482292383441,2.1686620712280273,-0.32532501220703125,-1.970802664756775
1482292383623,-0.2997755706310272,-2.624856948852539,-1.5002654790878296
1482292383804,2.2908787727355957,-2.092501640319824,-0.9476139545440674
1482292383988,3.0220208168029785,-1.004439353942871,-0.8616256713867188
1482292384168,3.765331268310547,3.2076239585876465,-4.325011253356934
1482292384348,1.9126145839691162,-12.535863876342773,3.453523635864258
1482292384528,-1.4649341106414795,-0.4728660583496094,1.5725702047348022
1482292384708,-1.0291187763214111,1.2427377700805664,0.15327513217926025
1482292384888,-0.31014445424079895,-0.5416440963745117,-3.1570045948028564
1482292385064,2.005795478820801,-0.3476371765136719,-0.44212067127227783
1482292385249,-0.9969056844711304,-4.306392669677734,-0.4826344847679138
1482292385430,2.3810858726501465,-0.5387649536132813,-1.524277687072754
1482292385609,2.08414888381958,1.2632293701171875,2.7631313800811768
1482292385789,2.545750617980957,-0.017274856567382813,-1.766795039176941
1482292385970,2.918564796447754,5.754324913024902,-1.080106496810913
1482292386149,-3.0392980575561523,4.168208122253418,-1.986746072769165
1482292386329,-2.5240936279296875,-0.3431968688964844,-1.4001497030258179
1482292386509,-1.9665676355361938,0.4310150146484375,-0.24884033203125
1482292386690,1.7782089710235596,-0.1497344970703125,-2.0194051265716553
1482292386870,-1.3353462219238281,-3.8613080978393555,0.4571966826915741
1482292387050,4.252528667449951,-3.1920166015625,-12.219768524169922
1482292387231,4.237629413604736,1.6045584678649902,-3.9669175148010254
1482292387411,-7.335409164428711,3.747431755065918,9.21432113647461
1482292387590,-2.7478511333465576,-2.890026092529297,2.301154613494873
1482292387770,-5.066941261291504,-1.22222900390625,-2.412085771560669
1482292387950,-2.7886409759521484,1.618586540222168,1.8540836572647095
1482292388131,-1.7454849481582642,-3.546664237976074,-0.39481472969055176
1482292388313,-2.192430019378662,-3.792692184448242,-0.25213587284088135
1482292388493,2.556443214416504,0.04471778869628906,-3.160775899887085
1482292388671,1.569791316986084,6.0575151443481445,-3.8115217685699463
1482292388848,-0.6587631106376648,-0.7412309646606445,6.25901985168457
1482292389033,-2.949784994125366,-0.672175407409668,2.4115993976593018
1482292389213,-0.7146077156066895,0.6959762573242188,-1.26734459400177
1482292389398,-2.372817277908325,0.07717132568359375,-0.8935732841491699
1482292389574,1.1436798572540283,0.23102474212646484,-1.173784852027893
1482292389754,-2.411426305770874,-4.525596618652344,-0.5250129699707031
1482292389934,8.447057723999023,-1.2325191497802734,-8.861360549926758
1482292390113,2.9415719509124756,-1.1832294464111328,-0.04320788383483887
1482292390294,1.938063144683838,0.5814123153686523,1.441608190536499
1482292390474,1.447181224822998,-2.2527146339416504,5.620296478271484
1482292390654,3.3383936882019043,-0.22320842742919922,4.168609142303467
1482292390834,2.2722525596618652,-1.7772941589355469,2.7092413902282715
1482292391014,2.780555248260498,-0.052237510681152344,3.6228890419006348
1482292391195,-0.49510830640792847,-1.711949348449707,3.835106372833252
1482292391387,2.9071030616760254,-0.6476764678955078,2.5679678916931152
1482292391555,-0.8516137599945068,-5.432290077209473,1.9487813711166382
1482292391735,3.918330192565918,-1.3520689010620117,3.024245500564575
1482292391915,2.9849209785461426,-2.737423896789551,0.3396089971065521
1482292392094,4.869582176208496,2.6939921379089355,-1.7808419466018677
1482292392270,-8.437366485595703,-13.212285995483398,0.7382540702819824
1482292392450,-2.5998568534851074,0.6852998733520508,5.87025260925293
1482292392634,-2.387735605239868,-1.108647346496582,2.269500970840454
1482292392816,-0.9387029409408569,-0.7531986236572266,-0.8457856178283691
1482292392992,-0.10223536193370819,0.3594198226928711,-2.155287742614746
1482292393173,1.8871136903762817,1.8196120262145996,-0.6212883591651917
1482292393357,0.7989514470100403,-0.587860107421875,-3.9445009231567383
1482292393535,1.7109743356704712,-1.8725404739379883,-3.4806017875671387
1482292393717,2.203616142272949,-2.8053951263427734,3.291450262069702
1482292393897,4.548893928527832,-3.063110828399658,-6.049416542053223
1482292394077,3.5742831230163574,2.440884590148926,-6.044846057891846
1482292394257,1.0576450824737549,1.6221351623535156,9.4677734375
1482292394438,-1.543904423713684,-4.973715782165527,3.4963903427124023
1482292394618,-0.5171765089035034,-3.5816726684570313,-3.973938465118408
1482292394798,-1.7452917098999023,-0.28827571868896484,-1.2820727825164795
1482292394974,1.802114725112915,1.4619026184082031,-1.6939982175827026
1482292395158,0.6491121649742126,-2.874150276184082,-0.12239772081375122
1482292395338,2.409512758255005,-0.5205955505371094,-1.9418606758117676
1482292395518,2.04756498336792,-0.8389768600463867,-3.858883857727051
1482292395698,5.21544885635376,-1.7272143363952637,-3.3668551445007324
1482292395879,6.4574809074401855,6.4370574951171875,-3.6014931201934814
1482292396060,-1.0118597745895386,2.6793370246887207,5.887280464172363
1482292396239,-4.765102863311768,-0.6085004806518555,1.75017249584198
1482292396415,-0.4274482727050781,-0.906519889831543,-1.8905425071716309
1482292396599,-2.088275194168091,-0.7106904983520508,-0.25672024488449097
1482292396780,1.2204118967056274,1.3683147430419922,-0.44973814487457275
1482292396955,1.2168354988098145,-0.24669933319091797,-2.680248737335205
1482292397140,0.1543775051832199,-0.8956193923950195,-2.8434009552001953
1482292397319,4.656450271606445,-3.173739433288574,9.330039978027344
1482292397499,1.9819294214248657,-0.02510356903076172,-3.34902286529541
1482292397680,4.272360801696777,-1.9920320510864258,-1.4408031702041626
1482292397861,5.922631740570068,2.012057304382324,-1.7878789901733398
1482292398041,0.6409173011779785,0.7673435211181641,7.385917663574219
1482292398221,-3.566643714904785,-4.336001396179199,0.5079190731048584
1482292398401,-0.6286427974700928,1.808112621307373,-1.4474234580993652
1482292398579,-2.1862101554870605,-0.5088129043579102,-2.07700777053833
1482292398761,2.1350204944610596,1.0565567016601563,-2.0003976821899414
1482292398941,0.955223560333252,-2.244304656982422,-4.880207061767578
1482292399123,0.017974629998207092,-3.975470542907715,6.1124491691589355
1482292399300,2.4297568798065186,-1.245192527770996,-3.5344226360321045
1482292399480,4.01866340637207,2.8540334701538086,-4.3914079666137695
1482292399663,-8.539382934570313,-8.06184196472168,14.005786895751953
1482292399843,-1.8250532150268555,-1.0160303115844727,2.9283909797668457
1482292400023,-2.486536979675293,-0.6070699691772461,-0.49407878518104553
1482292400204,0.5566776394844055,0.8474092483520508,-1.4378111362457275
1482292400382,-0.44625675678253174,-1.671487808227539,-3.268624782562256
1482292400564,2.304771661758423,-0.1798381805419922,-4.956270217895508
1482292400744,0.2958962917327881,0.3842153549194336,-2.233581066131592
1482292400921,2.1238460540771484,-0.819758415222168,-2.27150821685791
1482292401103,2.0951452255249023,-0.5777454376220703,-1.841446876525879
1482292401284,4.713888168334961,1.4989614486694336,-3.926025390625
1482292401464,-0.42818498611450195,2.109482765197754,16.948684692382813
1482292401642,-1.7504668235778809,1.2053289413452148,4.301316261291504
1482292401824,-0.7269331216812134,1.737640380859375,0.25047755241394043
1482292402003,0.9663317799568176,1.6179237365722656,-2.8321824073791504
1482292402185,-0.6732480525970459,-0.31373023986816406,-2.278566837310791
1482292402363,1.3874722719192505,-1.0622806549072266,-3.169088840484619
1482292402543,-0.3559266924858093,-0.3503866195678711,-4.701256275177002
1482292402725,1.5819385051727295,-0.569788932800293,-2.8794479370117188
1482292402905,2.729924440383911,-1.436417579650879,-3.208073139190674
1482292403086,4.591746807098389,1.3613519668579102,-5.93037748336792
1482292403266,-11.502704620361328,-13.498420715332031,5.792226314544678
1482292403446,0.8881605863571167,-4.557318687438965,4.449954986572266
1482292403626,-2.475111722946167,-3.3344650268554688,-1.96955406665802
1482292403806,-1.2771474123001099,-0.36839771270751953,0.8721926212310791
1482292403986,2.0035083293914795,-0.3792905807495117,-4.179914474487305
1482292404165,0.09445512294769287,-4.056888580322266,-1.0841741561889648
1482292404347,4.391565322875977,0.9144830703735352,-6.3089599609375
1482292404527,4.017346382141113,-0.2789182662963867,-4.069173336029053
1482292404707,2.945756196975708,8.648536682128906,-2.7451276779174805
1482292404887,-8.1937894821167,4.172839164733887,-1.7220792770385742
1482292405067,-3.875185489654541,-3.9925918579101563,-2.3652427196502686
1482292405248,-1.2102566957473755,0.6098804473876953,-1.1266834735870361
1482292405423,1.1769006252288818,0.954437255859375,-1.0842015743255615
1482292405609,0.024809405207633972,-0.6927490234375,1.3856570720672607
1482292405787,5.36510705947876,-0.02807331085205078,-6.403188705444336
1482292405968,3.8162736892700195,3.0713086128234863,-1.8277900218963623
1482292406144,-1.1399770975112915,-1.850393295288086,6.477539539337158
1482292406329,3.4327828884124756,-0.6503305435180664,-2.2139182090759277
1482292406509,0.8541321754455566,-0.5463771820068359,-2.4715006351470947
1482292406689,0.2553599774837494,0.34174346923828125,0.6827168464660645
1482292406870,-1.8366353511810303,-3.7646350860595703,-2.2105326652526855
1482292407049,3.0876314640045166,-0.5422821044921875,-12.023244857788086
1482292407228,5.638777732849121,-2.5502076148986816,-5.54404354095459
1482292407409,3.676138162612915,3.707352638244629,-4.910147190093994
1482292407589,-2.7283594608306885,1.8303451538085938,2.613171100616455
1482292407770,-4.100942611694336,1.0870323181152344,0.9829570055007935
1482292407950,-2.1594316959381104,1.0130443572998047,-0.8229120969772339
1482292408130,-0.5666995048522949,-0.7636098861694336,3.166698932647705
1482292408310,-0.20308327674865723,-1.922724723815918,-3.3367719650268555
1482292408491,0.5971680283546448,-0.5956211090087891,0.39447975158691406
1482292408671,-0.3786911368370056,0.5860748291015625,-5.283157825469971
1482292408851,4.098562240600586,-1.090728759765625,-0.857213020324707
1482292409031,3.5133097171783447,6.965779781341553,-1.9790600538253784
1482292409211,5.594287872314453,9.612674713134766,0.2807066738605499
1482292409391,-4.452588081359863,0.6633176803588867,5.171855926513672
1482292409569,-3.21683931350708,-1.1278505325317383,0.2808692455291748
1482292409752,-2.2752504348754883,0.6626825332641602,-1.507256269454956
1482292409932,2.5618584156036377,1.7232022285461426,1.505955696105957
1482292410110,-1.1698217391967773,-4.236860275268555,-0.18085873126983643
1482292410293,3.066450595855713,-2.0476560592651367,1.776392936706543
1482292410471,2.5443050861358643,-1.2594261169433594,-1.1946382522583008
1482292410656,3.2193031311035156,2.472257614135742,-4.1012091636657715
1482292410829,-14.455880165100098,-10.795928955078125,8.591309547424316
1482292411014,-1.311841607093811,-2.4557037353515625,5.762513637542725
1482292411194,-1.9579353332519531,-2.9757766723632813,2.5367074012756348
1482292411374,-1.0128233432769775,0.4284248352050781,0.8363322019577026
1482292411554,1.876560091972351,1.461104393005371,-2.390737295150757
1482292411733,1.2808213233947754,-3.123882293701172,-2.6167426109313965
1482292411914,2.2160634994506836,-2.537177085876465,0.47596263885498047
1482292412096,4.047673225402832,-0.927001953125,-3.2510557174682617
1482292412273,3.0663602352142334,1.7773747444152832,-4.1671857833862305
1482292412453,-5.340980529785156,-6.745213508605957,6.9582390785217285
1482292412634,-1.3801378011703491,-1.240910530090332,5.310791015625
1482292412810,-0.9923133850097656,-0.03124237060546875,-0.555038571357727
1482292412995,-1.3631924390792847,0.3310737609863281,-0.7712252140045166
1482292413169,1.4385250806808472,1.3915748596191406,-0.8745657205581665
1482292413355,0.13591623306274414,-2.526559829711914,-6.1745381355285645
1482292413534,2.072632312774658,-1.0752553939819336,2.238069534301758
1482292413711,3.2075133323669434,-5.310561180114746,-3.6198043823242188
1482292413895,6.628265380859375,-0.050244808197021484,1.2943243980407715
1482292414076,3.8212075233459473,-1.2556781768798828,20.98504066467285
1482292414251,-0.8055577874183655,-2.7822389602661133,2.5315942764282227
1482292414436,-0.7285611033439636,-0.16368770599365234,-0.7241870164871216
1482292414614,-2.009953022003174,0.15537452697753906,0.022922039031982422
1482292414796,2.414364814758301,0.3242511749267578,-4.233016014099121
1482292414976,0.5351172685623169,-3.0557498931884766,-4.515411376953125
1482292415157,4.259418964385986,0.19559288024902344,-7.432501792907715
1482292415337,6.859804153442383,2.9750783443450928,-3.3029234409332275
1482292415516,-1.6724512577056885,6.909488677978516,12.532718658447266
1482292415697,-0.32700270414352417,-1.3499746322631836,8.662260055541992
1482292415877,-0.11269903182983398,0.8855571746826172,-4.772406578063965
1482292416057,-1.3494694232940674,-1.660639762878418,1.642883539199829
1482292416234,-0.13661634922027588,-1.6546697616577148,-3.7899115085601807
1482292416418,-0.09421776235103607,-1.5279903411865234,-3.8838319778442383
1482292416600,-0.4179941415786743,-1.3351421356201172,4.06667423248291
1482292416775,0.4419628381729126,-2.2818775177001953,2.854644775390625
1482292416956,4.487994194030762,3.514049530029297,-0.8951894044876099
1482292417138,-2.4970757961273193,-2.802135467529297,5.144035816192627
1482292417319,2.258103370666504,-4.855118751525879,1.4373925924301147
1482292417499,-0.47382473945617676,-0.8939638137817383,-1.662888765335083
1482292417678,-4.444631099700928,-1.1755561828613281,-3.5099568367004395
1482292417860,-1.208422303199768,-1.8733634948730469,7.786790370941162
1482292418039,-2.3402392864227295,-5.919798851013184,-2.6763792037963867
1482292418219,0.5985102653503418,-5.498135089874268,-4.07697868347168
1482292418400,0.6590132713317871,-0.4859638214111328,-8.484644889831543
1482292418580,-0.8197574615478516,5.980497360229492,-5.255963325500488
1482292418760,-2.969986915588379,1.144996166229248,-4.530368804931641
1482292418936,-2.3121604919433594,1.2730073928833008,0.9951848387718201
1482292419120,-4.131067276000977,-0.030323028564453125,-0.5461287498474121
1482292419300,1.4518530368804932,2.6356029510498047,2.7668521404266357
1482292419479,-1.644295573234558,-3.758347511291504,-3.7662158012390137
1482292419661,0.29156339168548584,-1.8663482666015625,-2.527574300765991
1482292419841,2.0738987922668457,-2.593478202819824,-2.4530718326568604
1482292420019,1.7817749977111816,2.323688507080078,-2.3926730155944824
1482292420199,-2.432020664215088,-1.843754768371582,14.234551429748535
1482292420379,-4.278620719909668,0.19699573516845703,4.26991081237793
1482292420562,-2.3220157623291016,-0.2523612976074219,-0.04078793525695801
1482292420741,-1.2297039031982422,0.9211215972900391,-1.4375065565109253
1482292420923,-0.13432228565216064,0.34023571014404297,-2.2443909645080566
1482292421103,2.5848777294158936,0.8643655776977539,-2.5117268562316895
1482292421278,0.2219337671995163,-2.4160003662109375,-3.037205219268799
1482292421458,0.9928057193756104,-3.7219390869140625,-2.262458562850952
1482292421642,5.369906425476074,-0.5051918029785156,-12.656978607177734
1482292421824,6.8473992347717285,-1.077392578125,-6.5884294509887695
1482292421998,3.876020669937134,7.910008430480957,8.747867584228516
1482292422182,2.667625904083252,-1.4061498641967773,4.587526321411133
1482292422364,-3.0545084476470947,-6.359808921813965,2.4807658195495605
1482292422544,-7.423417091369629,-4.06096076965332,5.364348888397217
1482292422724,6.756782531738281E-4,-0.837897777557373,3.2266087532043457
1482292422903,-4.175535678863525,-7.145254135131836,3.896085739135742
1482292423084,-1.9025638103485107,-1.6643877029418945,0.5133984088897705
1482292423264,0.4638785123825073,1.2787485122680664,-0.5563847422599792
