timestamp,gx,gy,gz
1477401468790,6.2871198654174805,7.874159812927246,27.223838806152344
1477401469028,-0.7935199737548828,18.983440399169922,32.41223907470703
1477401469229,34.60968017578125,-4.822159767150879,40.713680267333984
1477401469498,-27.59008026123047,-23.378318786621094,1.1597599983215332
1477401469707,-32.595359802246094,-22.157520294189453,-27.59008026123047
1477401469956,-10.193679809570312,-25.941999435424805,-33.63304138183594
1477401470185,22.40167999267578,15.076879501342773,1.1597599983215332
1477401470394,-15.626239776611328,22.340639114379883,3.6013598442077637
1477401470626,0.6103999614715576,12.696319580078125,4.944240093231201
1477401470866,7.813119888305664,8.240400314331055,-18.495119094848633
1477401471089,-17.457439422607422,20.26527976989746,1.464959979057312
1477401471303,-22.828960418701172,18.922399520874023,9.339119911193848
1477401471504,-22.889999389648438,30.642080307006836,26.06407928466797
1477401471751,5.432559967041016,-7.446879863739014,-9.82744026184082
1477401471954,0.6714400053024292,-22.64583969116211,-0.3051999807357788
1477401472201,10.193679809570312,-17.51848030090332,-0.122079998254776
1477401472423,21.36400032043457,-9.461199760437012,7.080639839172363
1477401472664,17.945758819580078,-5.859839916229248,9.644319534301758
1477401472890,32.41223907470703,3.906559944152832,0.3051999807357788
1477401473101,5.188399791717529,8.545599937438965,-15.931439399719238
1477401473302,-1.2207999229431152,3.906559944152832,-29.604398727416992
1477401473549,-37.47855758666992,17.09119987487793,-1.2207999229431152
1477401473781,-29.2381591796875,20.26527976989746,14.28335952758789
1477401473995,-48.526798248291016,5.310480117797852,-2.6247198581695557
1477401474221,-47.24496078491211,-14.771679878234863,-6.897520065307617
1477401474460,-14.405439376831055,-11.292399406433105,5.371520042419434
1477401474689,37.17335891723633,-28.505680084228516,12.208000183105469
1477401474902,0.183119997382164,-6.470240116119385,13.734000205993652
1477401475146,19.349679946899414,-5.127359867095947,4.822159767150879
1477401475379,11.414480209350586,18.80031967163086,-7.813119888305664
1477401475617,61.77248001098633,6.165040016174316,-12.208000183105469
1477401475856,-60.24647903442383,38.82143783569336,8.179359436035156
1477401476085,3.784479856491089,8.4235200881958,6.897520065307617
1477401476287,15.504159927368164,-10.193679809570312,-2.075360059738159
1477401476494,-25.39263916015625,-12.757359504699707,32.595359802246094
1477401476744,61.89455795288086,-34.42655944824219,20.93671989440918
1477401476975,13.611919403076172,-8.301440238952637,3.1740798950195312
1477401477218,-6.897520065307617,5.981919765472412,-12.391119956970215
1477401477454,9.217040061950684,6.958559989929199,-42.17863845825195
1477401477687,-10.865119934082031,5.432559967041016,-13.184639930725098
1477401477896,-38.14999771118164,31.557680130004883,21.486080169677734
1477401478143,0.183119997382164,-1.464959979057312,2.2584800720214844
1477401478372,17.76263999938965,-19.22760009765625,-12.452159881591797
1477401478612,18.73927879333496,-33.388877868652344,26.979679107666016
1477401478851,22.096479415893555,-11.231359481811523,16.724960327148438
1477401479080,25.45368003845215,-8.667679786682129,-0.6714400053024292
1477401479288,-1.5870399475097656,5.493599891662598,-26.552398681640625
1477401479537,2.3195199966430664,44.00983810424805,-13.856080055236816
1477401479784,-50.724239349365234,35.769439697265625,10.13263988494873
1477401480007,-0.7935199737548828,9.644319534301758,4.272799968719482
1477401480208,-6.165040016174316,-14.039199829101562,-20.32632064819336
1477401480447,-2.075360059738159,-18.067840576171875,-5.55463981628418
1477401480656,3.4182400703430176,-24.904319763183594,3.967599868774414
1477401480886,-20.69256019592285,-10.865119934082031,10.926159858703613
1477401481133,-43.09423828125,10.987199783325195,-11.902799606323242
1477401481334,-40.95783996582031,9.40015983581543,-20.69256019592285
1477401481565,-31.80183982849121,9.522239685058594,-15.870399475097656
1477401481804,-59.697120666503906,-3.2351200580596924,-4.150720119476318
1477401482044,-70.745361328125,-11.353440284729004,-3.113039970397949
1477401482252,-106.75895690917969,-14.588560104370117,-4.272799968719482
1477401482487,-94.79512023925781,2.807839870452881,27.834239959716797
1477401482732,-70.4401626586914,1.5260000228881836,-6.3481597900390625
1477401482963,-69.70767974853516,3.84552001953125,-2.014319896697998
1477401483201,-53.65415954589844,8.362480163574219,-18.922399520874023
1477401483402,-49.80863952636719,25.087440490722656,27.59008026123047
1477401483679,-30.397918701171875,31.37455940246582,7.813119888305664
1477401483883,-34.79280090332031,11.658639907836914,-4.883199691772461
1477401484130,6.226079940795898,-18.37303924560547,11.53656005859375
1477401484358,34.243438720703125,-18.37303924560547,22.21855926513672
1477401484560,3.6013598442077637,-5.188399791717529,14.832719802856445
1477401484762,0.5493599772453308,-5.127359867095947,-11.292399406433105
1477401484998,10.13263988494873,17.51848030090332,-11.231359481811523
1477401485238,-31.191438674926758,32.778480529785156,-25.575759887695312
1477401485464,-50.296958923339844,26.979679107666016,-8.484560012817383
1477401485675,-19.349679946899414,-7.6910400390625,-6.531280040740967
1477401485876,20.50943946838379,-22.21855926513672,8.606639862060547
1477401486124,42.605918884277344,-25.270559310913086,16.05352020263672
1477401486326,15.565199851989746,-14.893759727478027,3.2351200580596924
1477401486556,25.20952033996582,-20.997758865356445,-18.312000274658203
1477401486793,12.26904010772705,-0.3051999807357788,-0.732479989528656
1477401486994,25.575759887695312,8.850799560546875,-5.798799991607666
1477401487280,-75.99479675292969,42.789039611816406,-4.4559197425842285
1477401487524,-27.59008026123047,10.43783950805664,-9.82744026184082
1477401487752,-14.527520179748535,-10.254719734191895,-2.685760021209717
1477401487993,-25.087440490722656,-25.575759887695312,16.48080062866211
1477401488232,-3.2961599826812744,-13.611919403076172,0.244159996509552
1477401488462,19.22760009765625,-10.376799583435059,20.204238891601562
1477401488690,12.024879455566406,8.301440238952637,-14.710639953613281
1477401488920,-1.0987199544906616,15.504159927368164,-11.048239707946777
1477401489151,-43.94879913330078,44.253997802734375,-12.330080032348633
1477401489390,-46.878719329833984,20.143199920654297,-8.240400314331055
1477401489629,1.5870399475097656,-4.150720119476318,-13.062560081481934
1477401489839,-7.080639839172363,-8.667679786682129,3.4182400703430176
1477401490067,33.51095962524414,-15.198959350585938,35.28112030029297
1477401490268,18.617198944091797,-2.746799945831299,23.74456024169922
1477401490517,-6.775439739227295,-4.639039993286133,-2.3195199966430664
1477401490747,-12.146960258483887,-5.127359867095947,-12.146960258483887
1477401490987,24.660160064697266,4.028639793395996,-4.3338398933410645
1477401491226,-50.296958923339844,35.28112030029297,-4.761119842529297
1477401491455,-32.96160125732422,-0.5493599772453308,-9.82744026184082
1477401491693,3.113039970397949,-12.513199806213379,-15.809359550476074
1477401491914,-14.771679878234863,-23.68351936340332,35.891517639160156
1477401492144,27.162799835205078,-10.926159858703613,11.902799606323242
1477401492388,30.27583885192871,-0.6103999614715576,-8.484560012817383
1477401492623,0.488319993019104,6.531280040740967,0.5493599772453308
1477401492845,13.062560081481934,43.64360046386719,-29.787519454956055
1477401493061,-23.92767906188965,22.462718963623047,-17.03015899658203
1477401493263,-18.006799697875977,-2.685760021209717,-0.8545600175857544
1477401493508,-8.362480163574219,-19.288639068603516,20.26527976989746
1477401493741,-32.1680793762207,-20.814640045166016,26.796560287475586
1477401493958,-16.41975975036621,1.8312000036239624,19.349679946899414
1477401494199,-10.315759658813477,9.70535945892334,-1.2207999229431152
1477401494418,-21.058799743652344,15.321040153503418,-17.823678970336914
1477401494643,-38.21104049682617,20.753599166870117,-26.674480438232422
1477401494857,-26.735519409179688,7.446879863739014,-27.895278930664062
1477401495059,-67.81543731689453,2.136399984359741,-19.105520248413086
1477401495305,-70.13495635986328,-24.5380802154541,-4.700079917907715
1477401495506,-103.76799774169922,6.2871198654174805,-3.113039970397949
1477401495737,-96.56527709960938,-2.3195199966430664,5.55463981628418
1477401495952,-73.12591552734375,-0.183119997382164,-16.785999298095703
1477401496176,-94.67304229736328,7.080639839172363,2.1974399089813232
1477401496445,-41.079917907714844,17.579519271850586,-21.97439956665039
1477401496654,-49.3813591003418,24.72119903564453,12.696319580078125
1477401496905,-64.03096008300781,16.358718872070312,7.6910400390625
1477401497108,-32.65639877319336,-3.4792799949645996,-0.732479989528656
1477401497333,1.7701599597930908,-16.66391944885254,20.753599166870117
1477401497574,26.43031883239746,-7.32480001449585,11.84175968170166
1477401497813,30.27583885192871,-10.010560035705566,-6.897520065307617
1477401498061,0.4272800087928772,9.82744026184082,-5.92087984085083
1477401498303,-10.193679809570312,26.796560287475586,-4.272799968719482
1477401498532,-8.118319511413574,6.104000091552734,1.5260000228881836
1477401498774,-43.39944076538086,11.902799606323242,-1.953279972076416
1477401499011,31.252479553222656,-19.715919494628906,-15.99247932434082
1477401499224,3.784479856491089,-19.960079193115234,16.23663902282715
1477401499455,6.104000091552734,11.10927963256836,36.440879821777344
1477401499699,15.809359550476074,-15.198959350585938,-6.4091997146606445
1477401499927,-5.676720142364502,-3.662400007247925,-13.123600006103516
1477401500128,16.969120025634766,14.893759727478027,-19.715919494628906
1477401500341,-81.97671508789062,31.61871910095215,-1.0376800298690796
1477401500567,-19.41071891784668,13.97815990447998,2.868880033493042
1477401500807,-13.428799629211426,6.775439739227295,-12.574239730834961
1477401501029,-0.7935199737548828,-9.461199760437012,2.014319896697998
1477401501252,-10.315759658813477,-39.00455856323242,-2.136399984359741
1477401501495,44.986480712890625,-16.114559173583984,3.784479856491089
1477401501725,18.617198944091797,9.339119911193848,10.865119934082031
1477401501969,18.312000274658203,0.183119997382164,-7.935199737548828
1477401502204,18.80031967163086,6.2871198654174805,-7.6910400390625
1477401502427,-71.29471588134766,18.312000274658203,-13.123600006103516
1477401502642,3.4792799949645996,-1.2207999229431152,-31.37455940246582
1477401502878,7.32480001449585,-12.879439353942871,1.2818399667739868
1477401503092,5.249439716339111,-36.196720123291016,6.042959690093994
1477401503323,23.561439514160156,-13.489839553833008,17.09119987487793
1477401503567,35.4031982421875,-1.4039199352264404,-10.80408000946045
1477401503799,4.3338398933410645,7.141679763793945,-20.93671989440918
1477401504024,-2.929919958114624,31.191438674926758,-2.2584800720214844
1477401504239,-41.62928009033203,18.617198944091797,9.278079986572266
1477401504441,12.757359504699707,-2.929919958114624,-10.987199783325195
1477401504661,-5.188399791717529,-5.005280017852783,-3.4182400703430176
1477401504888,1.0376800298690796,-17.823678970336914,3.4182400703430176
1477401505120,37.84479904174805,-16.602880477905273,16.66391944885254
1477401505331,14.222319602966309,-5.92087984085083,2.6247198581695557
1477401505574,6.2871198654174805,0.244159996509552,10.254719734191895
1477401505824,-33.51095962524414,6.4091997146606445,1.0376800298690796
1477401506036,-38.943519592285156,31.008319854736328,-27.95631980895996
1477401506286,-25.148479461669922,18.067840576171875,-12.696319580078125
1477401506513,-1.4039199352264404,-5.798799991607666,-17.51848030090332
1477401506715,-12.26904010772705,-20.997758865356445,-2.6247198581695557
1477401506928,-28.749839782714844,-26.308238983154297,15.870399475097656
1477401507154,-25.575759887695312,-2.3195199966430664,9.461199760437012
1477401507371,-57.13343811035156,15.443120002746582,6.592319965362549
1477401507593,-70.92848205566406,29.848560333251953,-8.118319511413574
1477401507814,-56.523040771484375,20.204238891601562,-9.461199760437012
1477401508033,-77.15455627441406,5.737760066986084,10.926159858703613
1477401508281,-64.27511596679688,-8.789759635925293,-14.039199829101562
1477401508512,-97.72503662109375,-15.748319625854492,-5.798799991607666
1477401508752,-90.58335876464844,9.033920288085938,22.21855926513672
1477401508991,-68.9141616821289,22.40167999267578,-3.967599868774414
1477401509222,-52.06711959838867,18.55615997314453,-16.969120025634766
1477401509430,-52.799598693847656,40.89680099487305,-0.122079998254776
1477401509678,-38.63832092285156,20.69256019592285,9.583279609680176
1477401509927,-118.23448181152344,9.949520111083984,18.18992042541504
1477401510149,-29.2381591796875,-12.024879455566406,1.5870399475097656
1477401510418,11.231359481811523,-16.23663902282715,23.0731201171875
1477401510621,5.981919765472412,0.122079998254776,23.92767906188965
1477401510826,-6.775439739227295,-10.80408000946045,-25.087440490722656
1477401511073,-20.26527976989746,7.507919788360596,-27.651119232177734
1477401511276,-33.388877868652344,36.196720123291016,-8.850799560546875
1477401511506,-4.822159767150879,9.583279609680176,-3.662400007247925
1477401511744,24.904319763183594,-22.523759841918945,-5.005280017852783
1477401511945,-15.99247932434082,-19.22760009765625,20.448400497436523
1477401512209,6.714399814605713,-17.884719848632812,25.026399612426758
1477401512428,14.771679878234863,-11.84175968170166,-10.315759658813477
1477401512674,5.005280017852783,15.137919425964355,-11.84175968170166
1477401512904,40.042240142822266,13.97815990447998,-35.46424102783203
1477401513143,6.531280040740967,35.15903854370117,6.714399814605713
1477401513382,-29.72648048400879,-11.353440284729004,-11.414480209350586
1477401513600,5.432559967041016,-38.14999771118164,-46.08519744873047
1477401513802,-13.184639930725098,-19.349679946899414,-18.678239822387695
