timestamp,gx,gy,gz
1484275640066,80.14551544189453,-52.86063766479492,-101.02120208740234
1484275640303,-22.157520294189453,3.906559944152832,-16.23663902282715
1484275640543,5.55463981628418,-20.50943946838379,-77.82599639892578
1484275640796,-53.043758392333984,32.2901611328125,24.293920516967773
1484275641024,27.040719985961914,-19.16655921936035,1.8922399282455444
1484275641263,-52.616477966308594,-21.058799743652344,-39.24871826171875
1484275641503,61.22311782836914,20.753599166870117,69.03623962402344
1484275641745,4.639039993286133,14.344399452209473,40.10327911376953
1484275641992,10.193679809570312,-22.340639114379883,-120.3098373413086
1484275642221,-23.378318786621094,15.443120002746582,-6.714399814605713
1484275642461,-7.813119888305664,7.385839939117432,0.366239994764328
1484275642701,-0.122079998254776,-26.91864013671875,-22.21855926513672
1484275642943,72.94280242919922,10.559920310974121,59.697120666503906
1484275643193,29.116079330444336,24.11079978942871,64.09200286865234
1484275643419,11.170319557189941,-1.1597599983215332,-59.697120666503906
1484275643659,-26.85759925842285,9.522239685058594,-6.836480140686035
1484275643897,-47.733280181884766,17.09119987487793,-7.080639839172363
1484275644098,11.231359481811523,-10.498879432678223,-31.252479553222656
1484275644337,19.105520248413086,-20.32632064819336,34.42655944824219
1484275644589,-28.017358779907227,20.631519317626953,99.31208038330078
1484275644816,-23.378318786621094,6.653359889984131,-7.813119888305664
1484275645056,-1.6480799913406372,-30.33687973022461,-82.7702407836914
1484275645295,-70.98951721191406,14.832719802856445,8.972879409790039
1484275645535,7.385839939117432,-15.565199851989746,-27.834239959716797
1484275645785,20.50943946838379,-22.828960418701172,3.3571999073028564
1484275646015,-33.63304138183594,46.93975830078125,82.15983581542969
1484275646252,26.85759925842285,10.43783950805664,42.66695785522461
1484275646453,109.07847595214844,-40.713680267333984,-40.286399841308594
1484275646696,-64.8855209350586,-8.057279586791992,-10.254719734191895
1484275646932,-33.6940803527832,27.10175895690918,-14.100239753723145
1484275647181,28.261520385742188,-20.69256019592285,-30.76416015625
1484275647412,-1.2818399667739868,-17.884719848632812,-0.9156000018119812
1484275647651,39.49287796020508,33.08367919921875,84.11312103271484
1484275647894,19.349679946899414,2.1974399089813232,17.884719848632812
1484275648126,49.13719940185547,-39.06559753417969,-48.64888000488281
1484275648328,-29.90959930419922,-5.310480117797852,-29.787519454956055
1484275648580,8.484560012817383,-1.7091200351715088,-27.162799835205078
1484275648812,-2.075360059738159,13.734000205993652,14.588560104370117
1484275649025,-12.818399429321289,-3.2351200580596924,-15.68727970123291
1484275649247,7.32480001449585,-11.292399406433105,1.0376800298690796
1484275649487,66.53359985351562,-19.105520248413086,65.25176239013672
1484275649727,2.990959882736206,10.865119934082031,39.737037658691406
1484275649995,4.150720119476318,-15.443120002746582,-52.73855972290039
1484275650205,-9.888480186462402,-11.597599983215332,-77.45976257324219
1484275650445,-21.058799743652344,5.005280017852783,23.317279815673828
1484275650684,6.714399814605713,2.4415998458862305,-0.488319993019104
1484275650923,2.990959882736206,-26.91864013671875,-10.13263988494873
1484275651174,47.36703872680664,31.98495864868164,54.997039794921875
1484275651403,30.825199127197266,9.217040061950684,34.243438720703125
1484275651641,50.17488098144531,-9.82744026184082,-81.7936019897461
1484275651882,12.391119956970215,-4.516960144042969,-32.53432083129883
1484275652121,-23.0731201171875,15.076879501342773,35.4031982421875
1484275652370,5.981919765472412,-17.09119987487793,-4.639039993286133
1484275652600,-23.68351936340332,-28.932960510253906,-22.951040267944336
1484275652840,-62.688079833984375,40.835758209228516,63.72575759887695
1484275653080,15.321040153503418,7.080639839172363,1.8312000036239624
1484275653318,-40.835758209228516,3.84552001953125,-60.91791915893555
1484275653519,-49.625518798828125,-7.874159812927246,-10.13263988494873
1484275653769,-0.8545600175857544,-13.97815990447998,-14.161279678344727
1484275653997,-36.868160247802734,-7.874159812927246,-5.249439716339111
1484275654237,46.32936096191406,35.15903854370117,80.38967895507812
1484275654478,6.3481597900390625,12.391119956970215,29.421279907226562
1484275654715,25.575759887695312,-14.588560104370117,-62.19976043701172
1484275654966,5.310480117797852,-2.868880033493042,-10.987199783325195
1484275655195,-13.306719779968262,7.141679763793945,-11.10927963256836
1484275655433,4.822159767150879,-8.728719711303711,-4.639039993286133
1484275655635,53.898319244384766,-25.20952033996582,57.80487823486328
1484275655874,-37.295440673828125,45.53583908081055,63.908878326416016
1484275656112,13.123600006103516,-7.6910400390625,-19.715919494628906
1484275656364,-19.22760009765625,-13.55087947845459,-79.7182388305664
1484275656593,-17.70159912109375,-7.99623966217041,-6.3481597900390625
1484275656832,-5.371520042419434,3.052000045776367,-3.662400007247925
1484275657071,-37.234397888183594,-1.6480799913406372,15.626239776611328
1484275657314,25.941999435424805,25.148479461669922,50.480079650878906
1484275657562,27.834239959716797,18.12887954711914,16.05352020263672
1484275657789,-8.911839485168457,-11.719679832458496,-68.73104095458984
1484275657990,-30.7031192779541,-18.37303924560547,-28.444639205932617
1484275658229,-42.05656051635742,8.850799560546875,-5.737760066986084
1484275658468,-9.156000137329102,-22.64583969116211,2.5636799335479736
1484275658669,37.0512809753418,13.428799629211426,84.3572769165039
1484275658911,9.583279609680176,21.302959442138672,16.724960327148438
1484275659127,-8.789759635925293,-10.682000160217285,-42.361759185791016
1484275659358,-26.06407928466797,-14.28335952758789,-71.11160278320312
1484275659586,15.076879501342773,-7.019599914550781,7.080639839172363
1484275659836,5.615679740905762,-11.414480209350586,-10.80408000946045
1484275660065,-19.41071891784668,-14.405439376831055,26.06407928466797
1484275660305,-34.18239974975586,37.0512809753418,73.61424255371094
1484275660556,-0.6714400053024292,12.696319580078125,16.908079147338867
1484275660785,31.923919677734375,-15.565199851989746,-89.30152130126953
1484275661024,-66.35047912597656,13.611919403076172,-21.6081600189209
1484275661267,-22.03544044494629,10.865119934082031,8.179359436035156
1484275661503,17.152238845825195,-25.575759887695312,8.240400314331055
1484275661755,51.822959899902344,13.184639930725098,56.33992004394531
1484275661984,16.23663902282715,16.23663902282715,37.722721099853516
1484275662222,12.94048023223877,-30.153759002685547,-71.96615600585938
1484275662461,-160.9624786376953,9.461199760437012,-13.795040130615234
1484275662701,-4.089679718017578,-5.615679740905762,0.244159996509552
1484275662917,-31.008319854736328,8.057279586791992,-0.244159996509552
1484275663148,-24.049758911132812,-13.184639930725098,5.92087984085083
1484275663349,78.4974365234375,8.850799560546875,46.75663757324219
1484275663550,-27.651119232177734,49.625518798828125,81.12216186523438
1484275663777,39.79808044433594,-17.152238845825195,-77.03247833251953
1484275664018,-30.642080307006836,-8.484560012817383,-23.0731201171875
1484275664258,-20.570480346679688,-3.662400007247925,-3.723439931869507
1484275664495,-6.592319965362549,-0.3051999807357788,-4.944240093231201
1484275664697,8.4235200881958,-15.443120002746582,-21.241920471191406
1484275664948,91.62104034423828,9.339119911193848,38.4552001953125
1484275665175,27.162799835205078,29.543359756469727,68.9141616821289
1484275665417,27.52903938293457,-0.8545600175857544,-89.5456771850586
1484275665654,-12.94048023223877,-8.179359436035156,-22.889999389648438
1484275665855,-9.033920288085938,3.1740798950195312,-16.785999298095703
1484275666092,29.360239028930664,-15.809359550476074,-7.813119888305664
1484275666293,0.6103999614715576,-21.791278839111328,0.732479989528656
1484275666544,27.95631980895996,27.162799835205078,74.28568267822266
1484275666773,31.130399703979492,21.302959442138672,37.722721099853516
1484275667034,18.18992042541504,-29.116079330444336,-66.96087646484375
1484275667251,-55.72951889038086,0.4272800087928772,-32.595359802246094
1484275667491,-5.798799991607666,5.615679740905762,-11.10927963256836
1484275667739,53.16584014892578,-17.213279724121094,-17.70159912109375
1484275667940,-36.562957763671875,4.3948798179626465,35.70840072631836
1484275668169,39.37080001831055,12.94048023223877,53.65415954589844
1484275668410,19.22760009765625,21.058799743652344,39.49287796020508
1484275668647,-46.08519744873047,7.507919788360596,-86.00535583496094
1484275668848,-20.26527976989746,-6.104000091552734,-18.73927879333496
1484275669088,-12.696319580078125,-8.362480163574219,-13.24567985534668
1484275669339,31.130399703979492,-20.570480346679688,-5.981919765472412
1484275669567,36.990238189697266,45.53583908081055,62.382877349853516
1484275669807,13.734000205993652,24.5380802154541,45.96311950683594
1484275670024,14.588560104370117,-22.279600143432617,-67.02191925048828
1484275670245,-3.3571999073028564,-20.631519317626953,-44.19295883178711
1484275670486,-37.11231994628906,6.4091997146606445,-1.7701599597930908
1484275670733,21.36400032043457,-20.32632064819336,-25.88096046447754
