timestamp,gx,gy,gz
1484049187342,11.902799606323242,21.058799743652344,8.4235200881958
1484049187548,-32.04600143432617,-6.165040016174316,0.6714400053024292
1484049187753,-94.85615539550781,-34.73175811767578,131.54119873046875
1484049188001,174.20816040039062,-27.10175895690918,-79.47407531738281
1484049188228,20.814640045166016,-9.583279609680176,-9.766399383544922
1484049188468,14.6496000289917,-10.987199783325195,3.906559944152832
1484049188708,-34.42655944824219,17.884719848632812,-12.574239730834961
1484049188934,-80.0234375,15.443120002746582,33.26679992675781
1484049189150,-27.59008026123047,6.3481597900390625,-21.97439956665039
1484049189394,-25.697839736938477,-9.949520111083984,-13.917119979858398
1484049189595,-6.592319965362549,-19.41071891784668,7.263760089874268
1484049189797,-16.66391944885254,18.067840576171875,47.06184005737305
1484049190028,53.898319244384766,-10.559920310974121,-18.434080123901367
1484049190264,31.679759979248047,-38.57727813720703,-30.76416015625
1484049190504,-23.378318786621094,21.241920471191406,4.516960144042969
1484049190731,-72.39344024658203,32.10704040527344,32.595359802246094
1484049190951,-12.024879455566406,4.2117600440979,-31.313520431518555
1484049191191,-7.32480001449585,-20.753599166870117,-36.01359939575195
1484049191421,-13.55087947845459,4.089679718017578,32.53432083129883
1484049191663,-14.405439376831055,12.635279655456543,38.4552001953125
1484049191901,30.214799880981445,-8.911839485168457,-21.36400032043457
1484049192125,52.1891975402832,-18.55615997314453,-61.28416061401367
1484049192338,-72.08824157714844,57.0723991394043,19.776960372924805
1484049192540,-36.80712127685547,12.696319580078125,15.443120002746582
1484049192788,-28.38360023498535,-4.883199691772461,-16.23663902282715
1484049193019,-42.66695785522461,-11.231359481811523,-0.4272800087928772
1484049193239,91.55999755859375,21.36400032043457,5.493599891662598
1484049193456,41.87343978881836,11.719679832458496,18.312000274658203
1484049193657,22.157520294189453,-8.789759635925293,-2.3805599212646484
1484049193927,25.81991958618164,-30.214799880981445,-13.001520156860352
1484049194136,-34.18239974975586,57.37759780883789,36.624000549316406
1484049194384,-42.42279815673828,33.571998596191406,9.522239685058594
1484049194616,-2.868880033493042,3.2961599826812744,-105.53816223144531
1484049194853,-65.74008178710938,-21.119840621948242,13.001520156860352
1484049195054,28.139440536499023,16.48080062866211,45.47480010986328
1484049195256,-1.953279972076416,5.859839916229248,37.11231994628906
1484049195511,13.856080055236816,-14.893759727478027,-3.3571999073028564
1484049195733,29.787519454956055,-3.784479856491089,-51.945037841796875
1484049195983,-80.51175689697266,5.92087984085083,3.4182400703430176
1484049196212,1.7701599597930908,-2.1974399089813232,-61.46727752685547
1484049196450,-29.482318878173828,-12.452159881591797,1.8312000036239624
1484049196651,11.719679832458496,-4.028639793395996,25.270559310913086
1484049196890,-36.37984085083008,-3.2961599826812744,17.457439422607422
1484049197092,33.20576095581055,2.685760021209717,20.814640045166016
1484049197298,-5.371520042419434,-10.071599960327148,16.48080062866211
1484049197511,52.98271942138672,-32.41223907470703,-32.4732780456543
1484049197729,-19.044479370117188,30.642080307006836,-4.639039993286133
1484049197977,-144.1154327392578,37.234397888183594,-9.522239685058594
1484049198208,34.85383987426758,-5.127359867095947,-48.832000732421875
1484049198446,-17.396400451660156,-3.784479856491089,30.27583885192871
1484049198687,59.8802375793457,1.0987199544906616,36.74607849121094
1484049198920,1.4039199352264404,19.532798767089844,32.65639877319336
1484049199127,6.165040016174316,-6.531280040740967,-8.4235200881958
1484049199374,52.73855972290039,-28.078399658203125,-48.770957946777344
1484049199605,-32.351200103759766,41.87343978881836,29.66543960571289
1484049199819,-16.602880477905273,26.003040313720703,114.51103973388672
1484049200043,22.523759841918945,9.70535945892334,-62.99327850341797
1484049200314,63.17639923095703,-12.513199806213379,-59.8802375793457
1484049200529,4.639039993286133,-35.769439697265625,-31.98495864868164
1484049200769,-38.4552001953125,44.986480712890625,41.3851203918457
1484049200972,15.68727970123291,-23.439359664916992,18.73927879333496
1484049201201,0.5493599772453308,-30.520000457763672,-89.78984069824219
1484049201405,29.848560333251953,12.146960258483887,-34.914878845214844
1484049201616,-104.68360137939453,20.143199920654297,74.1635971069336
1484049201841,5.615679740905762,3.662400007247925,-29.2992000579834
1484049202090,53.53207778930664,-12.26904010772705,-51.39567947387695
1484049202319,65.25176239013672,-29.177120208740234,58.5984001159668
1484049202525,-25.636798858642578,17.396400451660156,19.65488052368164
1484049202769,46.0241584777832,-13.24567985534668,30.642080307006836
1484049203008,2.3195199966430664,-29.2381591796875,-17.640560150146484
1484049203238,57.13343811035156,-11.414480209350586,-66.89984130859375
1484049203504,-80.38967895507812,24.78223991394043,79.41304016113281
1484049203717,3.662400007247925,18.12887954711914,-11.170319557189941
1484049203962,39.37080001831055,-14.039199829101562,-53.7151985168457
1484049204165,-5.005280017852783,-3.662400007247925,38.4552001953125
1484049204368,63.115360260009766,17.457439422607422,45.04751968383789
1484049204596,19.776960372924805,0.366239994764328,22.40167999267578
1484049204852,-27.7731990814209,-12.330080032348633,-19.349679946899414
1484049205074,42.42279815673828,-17.213279724121094,-77.64287567138672
1484049205314,-112.86296081542969,21.302959442138672,54.325599670410156
1484049205564,34.548641204833984,4.272799968719482,-18.12887954711914
1484049205790,42.05656051635742,-16.05352020263672,-13.917119979858398
1484049206005,-7.99623966217041,-35.46424102783203,19.349679946899414
1484049206231,-149.2427978515625,24.477039337158203,43.033199310302734
1484049206472,67.3881607055664,-14.710639953613281,36.868160247802734
1484049206729,-21.058799743652344,-31.43560028076172,-96.80944061279297
1484049206960,-2.5026400089263916,6.470240116119385,-0.732479989528656
1484049207190,-67.81543731689453,31.679759979248047,127.6956787109375
1484049207403,39.00455856323242,19.288639068603516,-6.165040016174316
1484049207632,18.73927879333496,-14.466480255126953,-102.24199676513672
1484049207869,-35.28112030029297,-29.970640182495117,0.4272800087928772
1484049208109,-7.935199737548828,41.812400817871094,41.812400817871094
1484049208358,3.113039970397949,4.700079917907715,79.04679870605469
1484049208588,-4.4559197425842285,-37.0512809753418,-69.89080047607422
1484049208826,49.93071746826172,-13.795040130615234,-71.0505599975586
1484049209067,-48.46575927734375,18.12887954711914,87.10408020019531
1484049209295,-27.52903938293457,13.123600006103516,14.588560104370117
1484049209524,56.33992004394531,-31.98495864868164,-84.6624755859375
1484049209754,18.617198944091797,-14.039199829101562,31.923919677734375
1484049209956,34.73175811767578,36.68503952026367,101.99784088134766
1484049210197,-20.50943946838379,0.061039999127388,55.851600646972656
1484049210425,-45.47480010986328,-21.180879592895508,-121.89688110351562
1484049210663,-18.495119094848633,7.080639839172363,-55.5463981628418
1484049210891,-85.39495849609375,15.809359550476074,36.07463836669922
1484049211114,57.62175750732422,-8.4235200881958,-31.43560028076172
1484049211348,-17.945758819580078,-15.076879501342773,29.421279907226562
1484049211549,-49.99176025390625,21.669198989868164,-29.543359756469727
1484049211751,-75.56752014160156,-5.92087984085083,42.239681243896484
1484049211981,47.977439880371094,-1.0376800298690796,21.302959442138672
1484049212219,12.146960258483887,-16.541839599609375,-11.048239707946777
1484049212459,-2.5026400089263916,6.3481597900390625,-32.04600143432617
1484049212699,-56.03471755981445,22.40167999267578,69.76872253417969
1484049212947,24.904319763183594,12.085919380187988,-30.031679153442383
1484049213162,14.893759727478027,-9.522239685058594,-54.325599670410156
1484049213383,-9.888480186462402,-11.170319557189941,8.240400314331055
1484049213592,97.84712219238281,-1.7701599597930908,17.03015899658203
1484049213818,-91.55999755859375,-12.818399429321289,6.165040016174316
1484049214056,17.51848030090332,7.446879863739014,7.446879863739014
1484049214282,20.997758865356445,-1.953279972076416,29.360239028930664
1484049214499,19.16655921936035,-36.37984085083008,-16.175600051879883
1484049214747,38.21104049682617,-9.766399383544922,-31.923919677734375
1484049214975,-122.8124771118164,44.253997802734375,62.50495910644531
