timestamp,gx,gy,gz
1484225492619,0.11484266817569733,0.1062905490398407,-0.3949243724346161
1484225492816,-0.02474004216492176,0.1062905490398407,0.018936822190880775
1484225492971,-0.5644394755363464,0.038179077208042145,-2.6419920921325684
1484225493153,-0.46242499351501465,-0.5977316498756409,0.5357288122177124
1484225493333,-0.12767083942890167,-1.009149432182312,-0.031154127791523933
1484225493515,1.3283264636993408,0.5351179838180542,0.035124752670526505
1484225493693,2.5024094581604004,0.15302173793315887,0.28557950258255005
1484225493875,1.681712031364441,-0.3078760802745819,0.45204028487205505
1484225494055,-0.5736024379730225,-1.0195341110229492,0.05711590126156807
1484225494233,-1.4969252347946167,0.09162978827953339,0.05650503560900688
1484225494416,-1.4856243133544922,-0.15546520054340363,-0.6536257863044739
1484225494596,-1.3048081398010254,1.253190040588379,0.22510384023189545
1484225494775,-0.4639521539211273,0.10170906037092209,-0.578489363193512
1484225494962,0.4434881806373596,-0.01466076634824276,0.21930062770843506
1484225495137,2.9947669506073,-0.20983220636844635,0.17592918872833252
1484225495317,2.289828300476074,-0.6801984310150146,0.2669481039047241
1484225495497,-1.147204875946045,-0.9370672702789307,0.22999076545238495
1484225495676,-1.7330247163772583,0.4389066696166992,-0.6017022728919983
1484225495857,-1.2055425643920898,1.282511591911316,0.021074850112199783
1484225496039,-1.1511754989624023,0.8432994484901428,0.3686571717262268
1484225496215,-0.4944954216480255,0.002138028386980295,-0.502436637878418
1484225496412,0.14019356667995453,0.02626720629632473,-0.09987647086381912
1484225496580,2.4049763679504395,-0.12980885803699493,-0.12431107461452484
1484225496755,1.976149082183838,1.5748106241226196,0.28038713335990906
1484225496940,1.5540411472320557,-0.48777589201927185,0.21502456068992615
1484225497119,-0.845132052898407,-0.749531626701355,0.347276896238327
1484225497300,-1.0980303287506104,0.15577064454555511,0.2428189367055893
1484225497483,-1.5977180004119873,-0.5213735103607178,-0.41111230850219727
1484225497661,-1.1914926767349243,1.5512923002243042,-0.13041973114013672
1484225497836,-0.7852672934532166,-0.3274237811565399,-0.41141775250434875
1484225498021,-0.15729780495166779,0.22907446324825287,-0.3549126982688904
1484225498197,2.2351558208465576,0.08888089656829834,0.13408492505550385
1484225498380,2.8179214000701904,0.4456261992454529,0.4239404797554016
1484225498562,0.7773260474205017,-1.4868459701538086,0.0027488935738801956
