timestamp,gx,gy,gz
1481636696269,0.11789698898792267,0.013133603148162365,-0.46181413531303406
1481636696449,-0.02871066704392433,0.013133603148162365,-0.021074850112199783
1481636696630,-0.12950342893600464,-0.00733038317412138,-0.11362093687057495
1481636696813,-0.05925392732024193,0.6246097087860107,-0.2919935882091522
1481636696992,-0.031154127791523933,0.22327125072479248,-0.6780604124069214
1481636697174,0.09651670604944229,-0.1817324161529541,0.05345070734620094
1481636697354,-0.05955936014652252,0.38667771220207214,0.23060162365436554
1481636697537,-0.16829337179660797,-0.13377949595451355,-0.13988813757896423
1481636697715,-0.256868839263916,0.4352414906024933,-0.3289509415626526
1481636697895,0.3384193480014801,0.25106561183929443,-0.2981022298336029
1481636698078,-0.8869763612747192,-0.13805554807186127,0.04337143152952194
1481636698253,0.47800204157829285,1.788308024406433,-0.2996293902397156
1481636698453,1.9233092069625854,0.3323107063770294,0.9804387092590332
1481636698652,1.8136589527130127,2.735454559326172,2.8744263648986816
1481636698795,-1.0290025472640991,-1.9663752317428589,-0.39645153284072876
1481636698973,-0.3433062732219696,0.2724458873271942,-0.16920967400074005
1481636699156,-0.16310101747512817,1.521665334701538,-0.7620543837547302
1481636699336,0.001832595793530345,-1.1447614431381226,-0.24129177629947662
1481636699525,0.0555887371301651,-0.29168814420700073,-0.21288654208183289
1481636699695,1.1591167449951172,0.5381723046302795,-0.005192354787141085
1481636699878,1.2785409688949585,1.2446379661560059,0.9541715383529663
1481636700052,0.6511823534965515,0.3576616048812866,1.598023533821106
1481636700234,0.5601634383201599,-0.9563095569610596,0.4999932050704956
1481636700418,-0.3582724630832672,-0.6850853562355042,-0.6985244154930115
1481636700598,-0.8561276197433472,0.14905111491680145,-0.8243626356124878
1481636700779,-1.0461066961288452,-0.7021896243095398,-2.0118846893310547
1481636700954,-0.24495697021484375,-0.9749409556388855,0.8393288254737854
1481636701136,0.035124752670526505,1.7037031650543213,-0.10812314599752426
1481636701322,-0.04703662544488907,-0.05253441259264946,-0.4050036668777466
1481636701495,-0.03878994286060333,0.39156460762023926,-0.18784105777740479
1481636701676,0.7486153841018677,0.45723262429237366,0.4749477207660675
1481636701860,1.2751811742782593,-0.6808093190193176,1.976454496383667
1481636702035,0.3833179473876953,-0.9611964821815491,1.0409144163131714
1481636702220,-0.46334129571914673,-0.4764748811721802,0.11881329119205475
1481636702400,-0.2672535479068756,0.023518312722444534,-0.3222314119338989
1481636702578,-1.1786644458770752,-0.31581732630729675,-1.4785993099212646
1481636702759,-0.4651738703250885,1.2082914113998413,0.01160643994808197
1481636702941,-0.13927727937698364,-3.0167579650878906,0.03940080851316452
1481636703122,-0.09682214260101318,0.00427605677396059,-0.3326161205768585
1481636703299,-0.2739730477333069,0.2926044464111328,-0.41722095012664795
1481636703479,1.238223910331726,0.2782491147518158,0.15302173793315887
1481636703662,0.9902125597000122,0.0806342139840126,0.47342056035995483
1481636703842,0.3078760802745819,0.7929030656814575,1.0491610765457153
