timestamp,gx,gy,gz
1477402587582,0.09529497474431992,0.0858265683054924,-0.389426589012146
1477402587766,0.17562375962734222,0.0858265683054924,-0.09529497474431992
1477402587949,0.043676864355802536,0.655458390712738,-1.0167851448059082
1477402588124,-0.8888089060783386,0.4303545653820038,-1.9840903282165527
1477402588307,-0.617584764957428,0.5919284224510193,-4.5124616622924805
1477402588487,-0.3078760802745819,-0.28527405858039856,0.39584067463874817
1477402588667,-0.12980885803699493,-0.26542094349861145,-0.039095375686883926
1477402588845,-0.20097467303276062,0.14324790239334106,-0.16982053220272064
1477402589027,-0.04612032696604729,-0.4202753007411957,-0.11392636597156525
1477402589216,0.01710422709584236,-0.11301007121801376,-0.14782938361167908
1477402589385,0.1514945775270462,-0.2687807083129883,0.07452555745840073
1477402589566,-0.12278391420841217,-0.11575896292924881,0.09560041129589081
1477402589745,0.6860016584396362,0.05650503560900688,0.031154127791523933
1477402589927,-0.31551191210746765,-0.1472185254096985,0.044287730008363724
1477402590105,0.11545353382825851,0.6010913848876953,-0.27580565214157104
1477402590290,0.08552113175392151,0.6313292384147644,-0.5042692422866821
1477402590469,1.4007140398025513,0.024129176512360573,0.3588833212852478
1477402590649,0.5396994352340698,0.35705074667930603,1.0858129262924194
1477402590827,0.6020076870918274,0.9566149711608887,1.408349871635437
1477402591009,0.4395175576210022,-0.8133670687675476,0.39248090982437134
1477402591192,-0.4254676401615143,-0.4434881806373596,-0.07513642311096191
1477402591368,-0.08368854224681854,0.024129176512360573,-0.24434609711170197
1477402591552,-0.5635231733322144,-0.27519479393959045,-0.6404922008514404
1477402591740,-1.2049317359924316,0.19883663952350616,-1.2373075485229492
1477402591908,-0.4651738703250885,1.3753631114959717,-0.6985244154930115
1477402592092,-0.21044307947158813,-0.5717698931694031,-0.5119050741195679
1477402592268,-0.05314527451992035,0.3387247920036316,-0.2275473028421402
1477402592452,0.03237585723400116,0.09865473955869675,-0.44593164324760437
1477402592633,0.10354165732860565,-0.11056660860776901,-0.24984388053417206
1477402592812,0.05406157299876213,0.27947086095809937,-0.541532039642334
1477402592991,0.4560109078884125,0.2379320114850998,-0.1875356286764145
1477402593173,1.091310739517212,-0.13897185027599335,0.8051204085350037
1477402593351,0.6108652353286743,0.9618073105812073,1.4480561017990112
1477402593534,1.291063666343689,0.6939429044723511,1.5647313594818115
1477402593714,0.10384709388017654,-1.7235562801361084,0.5036584138870239
1477402593889,-0.07452555745840073,-0.8500189781188965,0.09987647086381912
1477402594074,0.11362093687057495,-0.19303341209888458,-0.10567969083786011
1477402594254,-0.20463985204696655,-0.44593164324760437,-0.32650747895240784
1477402594440,-1.4269812107086182,-0.2070833146572113,-0.6374378800392151
1477402594616,-1.3732250928878784,0.2025018334388733,-1.1252137422561646
1477402594795,-0.9257662892341614,1.3613132238388062,-0.6258314251899719
1477402594975,-0.4196644127368927,-0.03695734590291977,-0.1160643994808197
1477402595155,-0.1866193264722824,-0.4346306324005127,0.04092797264456749
1477402595330,-0.08155050873756409,0.4147774875164032,-0.2474004179239273
1477402595515,-0.0659734457731247,0.827111542224884,-0.2929098904132843
1477402595691,0.2519819140434265,-0.0555887371301651,-0.4141666293144226
1477402595872,0.7712173461914063,0.7272350788116455,0.845132052898407
1477402596052,1.1001683473587036,1.1102476119995117,1.5192219018936157
1477402596236,0.88361656665802,1.0687087774276733,1.2424999475479126
1477402596412,0.009468411095440388,-1.1966849565505981,0.5589417219161987
1477402596596,-0.16951510310173035,-0.5015203952789307,0.19822576642036438
1477402596777,0.025045474991202354,-0.5482515692710876,-0.1918116807937622
1477402596952,-0.47342056035995483,-0.15760323405265808,-0.379652738571167
1477402597138,-1.0482447147369385,-0.34544429183006287,-0.942259669303894
1477402597317,-1.018923282623291,0.6615670323371887,-1.0403034687042236
1477402597496,-0.4056145250797272,0.46670106053352356,-0.5192354321479797
1477402597674,-0.33658674359321594,-0.4709770977497101,-0.2715296149253845
1477402597860,0.0,0.1823432743549347,-0.03695734590291977
1477402598037,-0.26969701051712036,0.5268712639808655,-0.3295617997646332
1477402598217,0.07208210229873657,0.15913039445877075,-0.2177734673023224
1477402598393,0.5494732856750488,-0.3090978264808655,-0.21044307947158813
1477402598578,1.084591269493103,0.2021963894367218,1.0836749076843262
1477402598757,0.8982773423194885,1.5564846992492676,1.2916746139526367
1477402598934,1.083369493484497,0.38026362657546997,1.1771373748779297
1477402599119,-0.4544837474822998,-1.1407908201217651,0.4709770977497101
1477402599296,0.07757988572120667,-0.5479460954666138,-0.13377949595451355
1477402599476,-0.5940664410591125,-0.39584067463874817,-0.4147774875164032
1477402599660,-1.4367550611495972,0.033597588539123535,-1.0876455307006836
1477402599838,-0.3930917978286743,0.6563746929168701,-1.1261301040649414
1477402600021,-0.20922134816646576,-0.9373727440834045,-0.3729332387447357
1477402600198,-0.22663100063800812,-0.4407392740249634,-0.14782938361167908
1477402600378,-0.029016099870204926,-0.001832595793530345,-0.47678032517433167
1477402600560,0.05192354694008827,0.7748825550079346,-0.35613444447517395
1477402600738,1.0949759483337402,-0.051312681287527084,0.4236350357532501
1477402600916,0.7605272531509399,0.18295414745807648,1.737911581993103
1477402601100,1.3652838468551636,0.7470881938934326,1.69148588180542
1477402601281,-0.32681289315223694,-1.4010194540023804,0.30024027824401855
1477402601455,-0.2064724564552307,-0.2776382565498352,-0.05772676691412926
1477402601641,-0.18448130786418915,-0.5002986192703247,-0.23640485107898712
1477402601821,-1.2131783962249756,-0.2321287989616394,-1.198823094367981
1477402601997,-0.9544769525527954,0.17073683440685272,-1.2040153741836548
1477402602181,-0.7452555894851685,0.11148291081190109,-0.8906415104866028
1477402602363,-0.21410827338695526,-0.8020660877227783,-0.003054326167330146
1477402602542,-0.02382374368607998,0.32681289315223694,-0.36651915311813354
1477402602721,0.11698069423437119,0.3121521472930908,-0.6120869517326355
1477402602901,1.4483615159988403,-0.03848451003432274,1.1313223838806152
1477402603081,0.7162395119667053,1.5109752416610718,1.4871513843536377
1477402603263,1.2809844017028809,0.029932396486401558,1.0027352571487427
1477402603440,-0.931569516658783,-1.2528846263885498,-0.13377949595451355
1477402603622,-1.006400465965271,0.40622538328170776,-0.2428189367055893
1477402603801,-1.4086552858352661,-0.16554448008537292,-1.3408491611480713
1477402603979,-0.7058547735214233,1.0329731702804565,-0.9440922141075134
1477402604162,-0.5259549617767334,-0.654542088508606,-0.5885686874389648
1477402604344,-0.23335053026676178,-0.11392636597156525,-0.10842858254909515
1477402604519,0.09315694868564606,0.8509352803230286,-0.37048977613449097
1477402604704,1.0293079614639282,1.5332717895507813,1.6685783863067627
1477402604885,0.3029891550540924,0.513126790523529,0.8866708874702454
1477402605062,-0.2220495194196701,0.48258355259895325,0.1469130963087082
1477402605244,-0.5094616413116455,1.0473284721374512,-0.7672467231750488
1477402605428,-1.1652255058288574,-0.0754418596625328,-0.8011497855186462
1477402605605,-0.8112290501594543,0.6404922008514404,-0.41813725233078003
1477402605792,-0.02871066704392433,-0.884227454662323,-0.07147123664617538
1477402605965,0.14905111491680145,1.0005972385406494,-0.25076019763946533
1477402606144,-0.2528982162475586,0.9410378932952881,-0.04153883829712868
1477402606325,1.6175711154937744,2.126727342605591,1.9831739664077759
1477402606501,1.6490306854248047,1.5457944869995117,2.0857994556427
1477402606686,0.8200865983963013,0.6612616181373596,-0.14355333149433136
1477402606861,-0.684779942035675,0.31062498688697815,-0.4331034719944
1477402607042,-1.0384708642959595,0.37048977613449097,-0.875064492225647
1477402607226,-2.215913772583008,0.06444628536701202,-1.4272866249084473
1477402607406,-0.13866640627384186,3.271794319152832,-0.6120869517326355
1477402607585,0.18814650177955627,0.304210901260376,0.10934487730264664
1477402607766,-0.22388210892677307,1.0149526596069336,-0.24373523890972137
1477402607947,0.008246680721640587,-0.007024950347840786,-0.5879577994346619
1477402608127,0.2373211532831192,0.3176499307155609,-0.5760459303855896
1477402608306,1.9758436679840088,0.5406157374382019,1.2877039909362793
1477402608483,1.0577131509780884,0.6914994716644287,1.7061465978622437
1477402608668,0.5064072608947754,-0.18081611394882202,0.7312057018280029
1477402608847,-0.7351763248443604,-0.5812382698059082,-0.20830504596233368
1477402609024,-0.4105014503002167,-0.0024434609804302454,-0.3423899710178375
1477402609208,-1.2721269130706787,-0.2480112910270691,-1.042441487312317
1477402609385,-0.5690209865570068,0.7849618196487427,-1.043968677520752
1477402609564,-0.35705074667930603,-0.4236350357532501,-0.499382346868515
1477402609749,-0.46242499351501465,-0.23426681756973267,-0.35705074667930603
1477402609927,0.1420261710882187,-0.21930062770843506,-0.25106561183929443
1477402610107,0.1215621829032898,0.39797869324684143,-0.6969972252845764
1477402610290,1.5723671913146973,0.4709770977497101,0.7745771408081055
1477402610465,1.436144232749939,0.48319441080093384,1.6728544235229492
1477402610644,1.1655309200286865,-0.3497203588485718,1.171334147453308
1477402610828,-0.21105393767356873,-1.2473868131637573,-0.05925392732024193
1477402611006,0.02687807008624077,-0.24587325751781464,-0.013744467869400978
1477402611191,-1.0488556623458862,-0.46303585171699524,-0.7098253965377808
1477402611368,-1.424843192100525,0.20616702735424042,-1.4480561017990112
1477402611546,-1.0525208711624146,0.579405665397644,-0.902247965335846
1477402611778,-0.8576548099517822,-0.6805039048194885,-0.4856378734111786
1477402611910,-0.07483099400997162,-0.4807509481906891,-0.04917465150356293
1477402612089,-0.027488935738801956,0.27947086095809937,-0.2623666226863861
1477402612271,0.48869219422340393,0.5076290369033813,-0.11667526513338089
1477402612451,1.4844025373458862,-0.02932153269648552,1.9398025274276733
1477402612631,0.835969090461731,1.3442089557647705,1.6056592464447021
1477402612811,0.3124575614929199,-0.6963863968849182,0.5476406812667847
1477402612988,-0.6252205967903137,-0.7098253965377808,-0.3903428912162781
1477402613167,-0.769079327583313,0.384845107793808,-0.4951062798500061
1477402613347,-1.1808024644851685,-0.25473082065582275,-0.9761626720428467
1477402613528,-0.29168814420700073,0.40286561846733093,-0.8411614298820496
1477402613708,-0.1508837193250656,-0.5571091175079346,-0.3240640163421631
1477402613893,-0.37140607833862305,-0.44837507605552673,-0.19456058740615845
1477402614068,-0.2064724564552307,-0.03084869496524334,-0.1560760736465454
1477402614252,-0.0757472887635231,0.6026185750961304,-0.1469130963087082
1477402614433,-0.00366519158706069,0.49785518646240234,-0.2968805134296417
1477402614611,0.3930917978286743,0.07483099400997162,-0.025045474991202354
1477402614793,1.5293011665344238,-0.10170906037092209,1.1578950881958008
1477402614971,0.7541131377220154,0.9361509680747986,1.6536122560501099
1477402615151,1.0073168277740479,-0.4948008358478546,1.2421945333480835
1477402615330,-0.2883284091949463,-0.7843509912490845,0.27091872692108154
1477402615515,0.06352998316287994,-0.3698789179325104,0.06536258012056351
1477402615692,-0.010079276748001575,-0.4541783034801483,-0.29046642780303955
1477402615873,-1.1927143335342407,-0.3017674386501312,-1.0906999111175537
1477402616051,-1.1850786209106445,0.5073235630989075,-1.2223412990570068
1477402616235,-0.30695977807044983,0.16371189057826996,-0.6230825781822205
1477402616415,-0.55069500207901,-0.6130032539367676,-0.2834414839744568
1477402616590,-0.17470745742321014,0.4343251883983612,-0.10170906037092209
1477402616772,-0.12186761945486069,0.6328563690185547,-0.3543018400669098
1477402616955,1.3658946752548218,0.2971859276294708,0.49296826124191284
1477402617133,1.4782938957214355,0.09193521738052368,1.4682146310806274
1477402617314,1.0986411571502686,-0.6328563690185547,1.3445143699645996
1477402617495,-0.32100969552993774,-1.0616837739944458,0.43768495321273804
