timestamp,gx,gy,gz
1475753742786,41.20199966430664,23.988719940185547,128.6112823486328
1475753743035,2.807839870452881,-17.945758819580078,-32.717437744140625
1475753743265,-33.6940803527832,-26.796560287475586,-123.4228744506836
1475753743512,-72.88175964355469,10.987199783325195,-17.09119987487793
1475753743716,-22.523759841918945,-8.667679786682129,14.832719802856445
1475753743944,90.03399658203125,19.532798767089844,134.28799438476562
1475753744183,41.263038635253906,2.5636799335479736,10.254719734191895
1475753744384,-2.075360059738159,-30.642080307006836,-111.33695983886719
1475753744635,-163.7092742919922,7.385839939117432,-62.62704086303711
1475753744862,-9.156000137329102,-13.917119979858398,-2.075360059738159
1475753745114,128.7333526611328,9.70535945892334,123.30079650878906
1475753745342,4.639039993286133,31.862878799438477,70.31807708740234
1475753745564,-17.51848030090332,-8.240400314331055,-107.00312042236328
1475753745780,-108.46807861328125,-37.90583801269531,-100.65496063232422
1475753746040,-97.48088073730469,-7.385839939117432,-75.87271881103516
1475753746260,98.03023529052734,-11.719679832458496,107.9797592163086
1475753746511,-14.28335952758789,30.94727897644043,122.01895904541016
1475753746771,-82.8312759399414,-7.019599914550781,-22.40167999267578
1475753746978,-126.53591918945312,38.3331184387207,-14.161279678344727
1475753747179,-139.4763946533203,33.449920654296875,-112.6187973022461
1475753747419,-72.94280242919922,-4.700079917907715,-57.68280029296875
1475753747631,-60.18544006347656,65.98423767089844,136.3023223876953
1475753747857,-83.3806381225586,90.70543670654297,12.024879455566406
1475753748103,-177.13807678222656,46.51247787475586,-169.8743133544922
1475753748305,-75.0792007446289,-15.748319625854492,-141.61279296875
1475753748516,3.906559944152832,-42.85007858276367,-80.08448028564453
1475753748734,174.02503967285156,33.571998596191406,190.75
1475753748936,30.642080307006836,40.65264129638672,87.53135681152344
1475753749140,-0.9156000018119812,-19.593839645385742,-99.31208038330078
1475753749373,-128.3060760498047,-16.785999298095703,-121.10335540771484
1475753749624,-44.7423210144043,-10.071599960327148,-52.92168045043945
1475753749852,112.5577621459961,6.226079940795898,148.2051239013672
1475753750102,-4.761119842529297,44.559200286865234,109.87200164794922
1475753750310,-49.93071746826172,-1.4039199352264404,-51.822959899902344
1475753750532,-102.18096160888672,-27.95631980895996,-131.3580780029297
1475753750771,-47.00080108642578,-5.737760066986084,-52.799598693847656
1475753751025,74.28568267822266,-4.3948798179626465,114.44999694824219
1475753751251,31.557680130004883,26.003040313720703,111.70320129394531
1475753751499,-55.60744094848633,-11.170319557189941,-100.96015930175781
1475753751730,-34.79280090332031,-47.18391799926758,-126.23072052001953
1475753751968,-34.30447769165039,-19.16655921936035,-17.945758819580078
1475753752216,121.65271759033203,17.213279724121094,139.59848022460938
1475753752447,2.685760021209717,45.96311950683594,92.90287780761719
1475753752648,-37.295440673828125,-8.606639862060547,-64.3361587524414
1475753752897,-123.3618392944336,-38.02791976928711,-151.56231689453125
1475753753139,-66.59464263916016,-29.360239028930664,-55.05807876586914
1475753753365,136.48544311523438,48.64888000488281,162.61056518554688
1475753753635,58.415279388427734,39.55392074584961,76.72727966308594
1475753753845,-48.22159957885742,-6.4091997146606445,-53.043758392333984
1475753754095,-48.03847885131836,-34.30447769165039,-132.45680236816406
1475753754323,-133.8607177734375,-55.851600646972656,-8.545599937438965
1475753754524,-23.988719940185547,9.82744026184082,179.21343994140625
1475753754763,74.83503723144531,74.95711517333984,130.1983184814453
1475753754965,-115.73184204101562,117.50199890136719,-167.92103576660156
1475753755206,-179.15240478515625,66.89984130859375,-138.13351440429688
1475753755412,-5.737760066986084,-49.56447982788086,-38.57727813720703
1475753755642,-51.21255874633789,33.26679992675781,54.08143997192383
1475753755890,14.100239753723145,69.70767974853516,126.29175567626953
1475753756122,127.14631652832031,-18.434080123901367,-65.37384033203125
1475753756360,-120.24879455566406,-15.076879501342773,-127.14631652832031
1475753756599,-47.977439880371094,-20.021120071411133,-33.75511932373047
1475753756838,111.0927963256836,6.042959690093994,130.7476806640625
1475753757086,56.40095901489258,25.636798858642578,66.96087646484375
1475753757288,32.04600143432617,3.113039970397949,6.042959690093994
1475753757517,-38.02791976928711,-30.825199127197266,-119.6994400024414
1475753757718,-115.1214370727539,0.366239994764328,-77.70391845703125
1475753757923,-17.274320602416992,-14.6496000289917,-1.953279972076416
1475753758134,8.850799560546875,-20.753599166870117,36.74607849121094
1475753758356,24.96535873413086,14.405439376831055,109.93303680419922
1475753758606,70.19599914550781,8.179359436035156,54.26456069946289
1475753758834,-32.90055847167969,-38.394161224365234,-106.27063751220703
1475753759034,-44.19295883178711,-14.771679878234863,-122.32415771484375
1475753759283,-25.20952033996582,17.396400451660156,-10.559920310974121
1475753759493,-9.70535945892334,-13.24567985534668,11.658639907836914
1475753759715,85.76119995117188,-15.748319625854492,97.84712219238281
1475753759953,29.116079330444336,9.278079986572266,68.73104095458984
1475753760154,47.977439880371094,-20.387359619140625,-3.5403199195861816
1475753760356,-14.100239753723145,-37.47855758666992,-79.7182388305664
1475753760602,-104.9277572631836,14.771679878234863,-69.58560180664062
1475753760831,-8.789759635925293,7.630000114440918,-22.279600143432617
1475753761079,46.81768035888672,-26.613439559936523,29.848560333251953
1475753761310,102.91343688964844,31.679759979248047,122.62935638427734
1475753761511,39.614959716796875,36.01359939575195,27.895278930664062
1475753761749,-2.685760021209717,-12.024879455566406,-63.054317474365234
1475753761990,-81.42736053466797,-28.322559356689453,-95.16136169433594
1475753762196,-64.27511596679688,-27.468000411987305,-82.52607727050781
1475753762427,14.95479965209961,-17.945758819580078,93.39119720458984
1475753762678,9.949520111083984,44.07088088989258,167.86000061035156
1475753762909,-6.042959690093994,74.04151916503906,19.960079193115234
1475753763146,-61.589359283447266,49.99176025390625,-129.8931121826172
1475753763412,-172.49903869628906,44.37607955932617,-127.57360076904297
1475753763625,46.08519744873047,19.89904022216797,-14.405439376831055
1475753763826,-122.44623565673828,67.20503997802734,85.8832778930664
1475753764075,-16.602880477905273,68.12063598632812,64.21408081054688
1475753764304,16.541839599609375,-0.366239994764328,-95.405517578125
1475753764552,-14.710639953613281,-41.934478759765625,-134.8373565673828
1475753764795,114.38896179199219,0.3051999807357788,18.067840576171875
1475753765022,22.340639114379883,76.11688232421875,100.2887191772461
1475753765272,-28.38360023498535,27.468000411987305,-12.696319580078125
1475753765502,-73.06488037109375,-44.315040588378906,-88.87423706054688
1475753765726,-115.97599792480469,-32.595359802246094,-71.59992218017578
1475753765942,62.62704086303711,6.897520065307617,63.359519958496094
1475753766202,-25.39263916015625,70.25704193115234,121.8358383178711
1475753766420,-31.37455940246582,11.658639907836914,-59.81919860839844
1475753766669,-99.12895965576172,-12.696319580078125,-129.2216796875
1475753766871,-37.295440673828125,-14.588560104370117,-53.28791809082031
1475753767098,58.90359878540039,-1.6480799913406372,93.63536071777344
1475753767298,26.003040313720703,46.39039993286133,109.5667953491211
1475753767537,-10.682000160217285,10.193679809570312,7.446879863739014
1475753767786,-7.446879863739014,-43.94879913330078,-111.82527923583984
1475753768018,-44.4981575012207,-18.983440399169922,-85.27288055419922
1475753768268,39.24871826171875,-2.6247198581695557,98.70167541503906
1475753768497,-20.570480346679688,65.12967681884766,109.5667953491211
1475753768702,-16.66391944885254,21.97439956665039,13.734000205993652
1475753768935,-124.76575469970703,-19.65488052368164,-98.94583892822266
1475753769186,8.301440238952637,-33.388877868652344,-128.12295532226562
1475753769413,102.05887603759766,-25.697839736938477,93.69639587402344
1475753769613,-64.8855209350586,22.828960418701172,61.22311782836914
1475753769822,115.85391998291016,20.631519317626953,82.46504211425781
1475753770061,-96.80944061279297,46.39039993286133,3.784479856491089
1475753770293,-105.47711944580078,-10.987199783325195,-77.39871978759766
1475753770536,-142.40631103515625,-14.95479965209961,-73.49215698242188
1475753770778,-77.27664184570312,53.28791809082031,124.27743530273438
1475753770992,-94.91719818115234,77.58184051513672,81.30528259277344
1475753771210,-58.171119689941406,12.879439353942871,-112.37464141845703
1475753771458,-150.2194366455078,-5.310480117797852,-76.17791748046875
1475753771660,-19.776960372924805,-9.278079986572266,-67.08296203613281
1475753771907,52.73855972290039,-12.879439353942871,28.993999481201172
1475753772128,144.542724609375,38.82143783569336,125.49823760986328
1475753772329,28.261520385742188,12.879439353942871,68.54792022705078
1475753772570,10.071599960327148,-17.579519271850586,-63.542640686035156
1475753772780,-82.64815521240234,-24.416000366210938,-96.50424194335938
1475753773007,-87.22615814208984,9.766399383544922,-56.7672004699707
1475753773213,-28.261520385742188,-13.428799629211426,-12.879439353942871
1475753773456,194.8396759033203,20.021120071411133,117.37992095947266
1475753773692,47.79431915283203,20.87567901611328,21.97439956665039
1475753773924,-35.2200813293457,-17.274320602416992,-101.69264221191406
1475753774124,-31.313520431518555,-30.886240005493164,-101.08223724365234
1475753774325,-66.10631561279297,-6.775439739227295,-15.260000228881836
1475753774587,99.86143493652344,6.958559989929199,132.63992309570312
1475753774805,22.64583969116211,35.4031982421875,71.66095733642578
1475753775052,-36.74607849121094,-18.18992042541504,-91.25479888916016
1475753775288,-74.28568267822266,-29.177120208740234,-113.5344009399414
1475753775522,-30.825199127197266,-11.292399406433105,-35.097999572753906
1475753775773,103.52384185791016,3.84552001953125,114.87728118896484
1475753776002,79.90135955810547,26.552398681640625,101.20431518554688
1475753776213,-20.87567901611328,25.148479461669922,-8.057279586791992
1475753776449,-133.98280334472656,-10.498879432678223,-144.0543975830078
1475753776651,-21.119840621948242,-29.970640182495117,-134.04383850097656
1475753776879,49.625518798828125,-21.97439956665039,99.25103759765625
1475753777119,67.87648010253906,32.778480529785156,151.19607543945312
1475753777383,-20.87567901611328,90.64440155029297,13.001520156860352
1475753777597,-124.46055603027344,31.740798950195312,-106.57583618164062
1475753777846,-220.41543579101562,-5.432559967041016,-136.79063415527344
1475753778078,26.91864013671875,37.47855758666992,-1.2818399667739868
1475753778316,9.339119911193848,71.35575866699219,113.71752166748047
1475753778558,-28.38360023498535,27.223838806152344,-87.47032165527344
1475753778780,-86.4326400756836,7.263760089874268,-105.23295593261719
1475753778994,-68.24272155761719,-21.97439956665039,-96.87047576904297
1475753779245,36.92919921875,-30.7031192779541,19.532798767089844
1475753779474,20.021120071411133,41.6903190612793,103.27967834472656
1475753779678,-30.09272003173828,22.21855926513672,0.122079998254776
1475753779913,1.2818399667739868,-34.73175811767578,-125.07096099853516
1475753780176,-88.9963150024414,-2.6247198581695557,-73.43112182617188
1475753780392,36.92919921875,-18.922399520874023,37.84479904174805
1475753780594,93.8184814453125,37.11231994628906,109.93303680419922
1475753780842,4.761119842529297,17.640560150146484,25.697839736938477
1475753781072,5.127359867095947,-35.5252799987793,-125.19303894042969
1475753781310,-101.93679809570312,3.113039970397949,-57.86592102050781
1475753781511,-41.568241119384766,-13.24567985534668,-14.28335952758789
1475753781760,155.04159545898438,22.096479415893555,113.47335815429688
1475753781990,42.66695785522461,33.32783889770508,49.56447982788086
1475753782203,-58.415279388427734,-13.734000205993652,-41.20199966430664
1475753782437,-56.27888107299805,-36.92919921875,-91.80416107177734
1475753782638,-77.94808197021484,-6.958559989929199,-63.786800384521484
1475753782868,71.96615600585938,-12.635279655456543,74.28568267822266
1475753783106,-2.136399984359741,39.8591194152832,118.11239624023438
1475753783349,9.339119911193848,-18.18992042541504,-40.95783996582031
1475753783586,-54.38663864135742,-29.604398727416992,-97.48088073730469
1475753783835,-65.19071960449219,-1.0376800298690796,-64.70240020751953
1475753784043,-48.099517822265625,-12.94048023223877,-34.18239974975586
1475753784266,125.13199615478516,-3.4792799949645996,86.31056213378906
1475753784505,43.64360046386719,44.986480712890625,82.34295654296875
1475753784743,-95.95487976074219,32.96160125732422,-22.828960418701172
1475753784958,-58.23215866088867,-9.033920288085938,-92.65872192382812
1475753785184,-174.8795928955078,-36.440879821777344,-84.47936248779297
1475753785405,-151.4402313232422,-36.07463836669922,33.144718170166016
1475753785631,22.828960418701172,89.97296142578125,161.0235137939453
1475753785862,-91.25479888916016,92.23143768310547,-6.836480140686035
1475753786111,-135.02047729492188,93.63536071777344,-150.09735107421875
1475753786341,-86.06639862060547,-9.033920288085938,-98.03023529052734
1475753786547,-90.09503936767578,-40.65264129638672,-105.8433609008789
1475753786780,102.42511749267578,-11.292399406433105,53.95935821533203
1475753787031,73.91944122314453,56.03471755981445,101.75367736816406
1475753787263,3.052000045776367,36.562957763671875,40.34743881225586
1475753787481,-32.10704040527344,-29.360239028930664,-114.75519561767578
1475753787698,-87.22615814208984,-16.05352020263672,-84.41831970214844
1475753787939,-37.35647964477539,-34.36552047729492,-57.0723991394043
1475753788144,-11.170319557189941,-22.64583969116211,-4.2117600440979
1475753788377,-18.312000274658203,-4.578000068664551,71.53887939453125
1475753788625,19.715919494628906,3.5403199195861816,70.92848205566406
1475753788827,55.119117736816406,17.823678970336914,46.878719329833984
1475753789062,15.626239776611328,-1.8312000036239624,8.301440238952637
1475753789267,-37.722721099853516,-24.843278884887695,-81.97671508789062
1475753789494,-104.43943786621094,-0.6714400053024292,-49.86967849731445
1475753789695,-64.76343536376953,-7.568959712982178,-40.59159851074219
1475753789941,-10.682000160217285,-15.99247932434082,-28.20047950744629
1475753790141,19.83799934387207,-9.40015983581543,28.444639205932617
1475753790372,102.85240173339844,15.504159927368164,87.7144775390625
1475753790573,84.23519897460938,32.595359802246094,63.96991729736328
1475753790823,29.421279907226562,7.263760089874268,18.80031967163086
1475753791051,-93.8795166015625,-11.292399406433105,-85.08975982666016
1475753791252,-94.24575805664062,-5.371520042419434,-65.92320251464844
1475753791457,-61.34519958496094,-7.874159812927246,-51.76192092895508
1475753791691,-28.993999481201172,-12.574239730834961,-18.37303924560547
1475753791930,31.37455940246582,0.3051999807357788,66.28943634033203
1475753792131,160.5352020263672,6.958559989929199,92.41455841064453
1475753792333,27.895278930664062,40.1643180847168,31.008319854736328
1475753792539,6.714399814605713,-3.906559944152832,28.993999481201172
1475753792773,52.06711959838867,-32.22911834716797,-72.39344024658203
1475753793019,-83.19751739501953,-3.052000045776367,-56.217838287353516
1475753793253,-78.31431579589844,2.4415998458862305,-51.822959899902344
1475753793496,15.137919425964355,-20.631519317626953,-26.91864013671875
1475753793726,39.43183898925781,-5.188399791717529,68.12063598632812
1475753793933,129.64895629882812,17.51848030090332,80.20655822753906
1475753794148,41.01887893676758,36.01359939575195,46.08519744873047
1475753794365,12.94048023223877,29.787519454956055,31.496639251708984
1475753794614,3.2961599826812744,-24.599119186401367,-61.7114372253418
1475753794845,-65.31279754638672,-36.01359939575195,-91.01063537597656
1475753795047,-20.448400497436523,-24.11079978942871,-61.162078857421875
1475753795282,22.03544044494629,-31.069358825683594,24.35495948791504
1475753795482,57.0723991394043,32.10704040527344,105.59919738769531
1475753795682,44.00983810424805,33.75511932373047,65.06864166259766
1475753795923,34.30447769165039,27.162799835205078,-37.0512809753418
1475753796143,-153.94287109375,76.23896026611328,-53.95935821533203
1475753796360,-220.6595916748047,0.732479989528656,-105.29399871826172
1475753796609,55.97367858886719,-19.532798767089844,-115.91495513916016
1475753796812,-86.1884765625,13.734000205993652,7.630000114440918
1475753797017,-21.97439956665039,37.35647964477539,37.35647964477539
1475753797246,-14.588560104370117,47.48912048339844,72.0271987915039
1475753797479,5.188399791717529,34.548641204833984,41.079917907714844
1475753797720,-39.614959716796875,-5.188399791717529,-62.260799407958984
1475753797958,-78.86367797851562,-33.26679992675781,-95.89383697509766
1475753798207,-2.4415998458862305,-24.904319763183594,-60.55167770385742
1475753798438,70.19599914550781,8.240400314331055,31.679759979248047
1475753798676,-43.27735900878906,41.99551773071289,38.27207946777344
1475753798920,-0.366239994764328,32.351200103759766,36.37984085083008
1475753799156,-14.222319602966309,6.531280040740967,-27.223838806152344
1475753799404,-70.19599914550781,-23.439359664916992,-83.56375885009766
1475753799637,-25.39263916015625,-33.20576095581055,-57.25551986694336
1475753799874,103.0965576171875,15.076879501342773,59.14775848388672
1475753800113,54.997039794921875,49.56447982788086,52.86063766479492
1475753800336,0.366239994764328,48.64888000488281,38.4552001953125
1475753800554,-48.954078674316406,7.568959712982178,-20.814640045166016
1475753800805,-59.02568054199219,-18.250959396362305,-40.042240142822266
1475753801035,-46.146240234375,-28.38360023498535,-65.37384033203125
1475753801272,-37.11231994628906,-20.50943946838379,-35.15903854370117
1475753801532,7.6910400390625,-3.6013598442077637,48.160560607910156
1475753801751,98.7627182006836,35.769439697265625,56.58407974243164
1475753802001,40.65264129638672,24.843278884887695,57.25551986694336
1475753802233,-8.240400314331055,-15.870399475097656,-59.39191818237305
1475753802468,-24.78223991394043,-15.443120002746582,-57.68280029296875
1475753802670,-62.44392013549805,-7.446879863739014,-36.74607849121094
1475753802907,-25.087440490722656,-22.279600143432617,-34.548641204833984
1475753803108,18.37303924560547,-16.8470401763916,-0.6103999614715576
1475753803311,75.1402359008789,18.73927879333496,72.5765609741211
1475753803547,70.86743927001953,21.36400032043457,51.09048080444336
1475753803795,13.856080055236816,9.156000137329102,19.532798767089844
1475753804025,-24.660160064697266,-9.217040061950684,-52.06711959838867
1475753804227,-59.57503890991211,-16.23663902282715,-50.480079650878906
1475753804433,-60.734798431396484,-14.588560104370117,-45.53583908081055
1475753804686,-43.64360046386719,-14.6496000289917,-25.636798858642578
1475753804908,4.272799968719482,0.3051999807357788,25.758878707885742
1475753805120,86.61576080322266,14.344399452209473,59.14775848388672
1475753805344,28.078399658203125,35.4031982421875,61.95560073852539
1475753805592,11.048239707946777,24.477039337158203,15.565199851989746
1475753805824,-13.001520156860352,-27.10175895690918,-114.38896179199219
1475753806061,-44.7423210144043,-47.18391799926758,-84.54039764404297
1475753806263,-137.76727294921875,-27.10175895690918,-17.579519271850586
1475753806520,-74.77400207519531,3.84552001953125,42.72800064086914
1475753806740,-38.3331184387207,89.78984069824219,81.36631774902344
1475753806941,-53.77623748779297,66.22840118408203,-3.723439931869507
1475753807188,-91.01063537597656,32.10704040527344,-67.02191925048828
1475753807420,-25.636798858642578,16.175600051879883,-86.55471801757812
1475753807627,-102.30303955078125,-31.679759979248047,-102.66928100585938
1475753807859,1.5260000228881836,-20.753599166870117,-2.6247198581695557
1475753808116,87.59239959716797,30.458959579467773,48.160560607910156
1475753808336,18.861360549926758,40.408477783203125,28.078399658203125
1475753808588,-27.223838806152344,15.99247932434082,-29.421279907226562
1475753808824,-46.39039993286133,-18.37303924560547,-47.48912048339844
1475753809060,-75.87271881103516,-20.32632064819336,-59.8802375793457
1475753809308,-33.877201080322266,-24.171838760375977,-46.93975830078125
1475753809535,106.51480102539062,5.737760066986084,77.15455627441406
1475753809784,26.85759925842285,60.12439727783203,58.415279388427734
1475753809985,-35.95256042480469,37.722721099853516,55.363277435302734
